0.24006113409996033,0.6762681007385254,0.26776498556137085,0.6508947014808655,0.2831355333328247,0.586804211139679,0.26169416308403015,0.5289260745048523,0.2267053723335266,0.5105240941047668,0.32008248567581177,0.5230840444564819,0.29350072145462036,0.47724902629852295,0.2819191813468933,0.5212996006011963,0.2874174118041992,0.5391478538513184,0.28976643085479736,0.5046594142913818,0.2706236243247986,0.45581352710723877,0.26066917181015015,0.505669355392456,0.26224133372306824,0.5289843678474426,0.25918614864349365,0.4957906901836395,0.2506176829338074,0.43065696954727173,0.24182933568954468,0.47366863489151,0.23872864246368408,0.5069031715393066,0.23097218573093414,0.49447327852249146,0.22863918542861938,0.43778300285339355,0.2273116111755371,0.4046817421913147,0.22917716205120087,0.3716384768486023
0.2969699800014496,0.5207217335700989,0.27830949425697327,0.5176636576652527,0.25501197576522827,0.5073862671852112,0.2404199093580246,0.5087562799453735,0.22928881645202637,0.5139932036399841,0.2500269412994385,0.4598195552825928,0.2438918948173523,0.42196133732795715,0.24171845614910126,0.39508092403411865,0.24184952676296234,0.3707874119281769,0.26525047421455383,0.4558686316013336,0.2589905560016632,0.42664670944213867,0.2526344954967499,0.44992879033088684,0.25195926427841187,0.4715438187122345,0.28020337224006653,0.4644342064857483,0.2691923677921295,0.45547547936439514,0.2630288004875183,0.48145928978919983,0.2633967399597168,0.4970354437828064,0.2935883402824402,0.481831431388855,0.27821093797683716,0.48670652508735657,0.2717701196670532,0.5052822232246399,0.27224862575531006,0.5157171487808228
0.24848712980747223,0.6756078600883484,0.2755069136619568,0.6488034725189209,0.28826621174812317,0.5840997695922852,0.2649815082550049,0.5257455110549927,0.23182424902915955,0.5041391849517822,0.32467326521873474,0.5196098685264587,0.29367440938949585,0.47283414006233215,0.2819388210773468,0.5161914229393005,0.2867339849472046,0.5384541153907776,0.29555565118789673,0.5054594278335571,0.2721853256225586,0.4496360123157501,0.2613506317138672,0.5005161762237549,0.26226794719696045,0.5292389392852783,0.2665148377418518,0.4993949830532074,0.254109263420105,0.4314802885055542,0.2447792887687683,0.4658086597919464,0.24175097048282623,0.4940738379955292,0.2394772619009018,0.5012177228927612,0.23701392114162445,0.4409860074520111,0.23632100224494934,0.40588536858558655,0.23781226575374603,0.3732767701148987
0.29447585344314575,0.5297605991363525,0.2749462425708771,0.5285561084747314,0.25264933705329895,0.5161746144294739,0.24063724279403687,0.5138552784919739,0.23146586120128632,0.5160244703292847,0.24393682181835175,0.46824243664741516,0.24171152710914612,0.42514368891716003,0.24158984422683716,0.3946951925754547,0.24259543418884277,0.3695251941680908,0.26077088713645935,0.4630885124206543,0.25819507241249084,0.4150538146495819,0.25562840700149536,0.43413373827934265,0.25277793407440186,0.45591798424720764,0.2778612971305847,0.4694885015487671,0.27177879214286804,0.45345360040664673,0.27036726474761963,0.4846426248550415,0.2695583403110504,0.5006541609764099,0.2937811315059662,0.4859141707420349,0.2849283516407013,0.48537442088127136,0.28329890966415405,0.507952094078064,0.28410792350769043,0.5174090266227722
0.24885228276252747,0.6751524209976196,0.27449023723602295,0.6512026786804199,0.289507120847702,0.5877862572669983,0.26750582456588745,0.5297866463661194,0.2335672378540039,0.5082446336746216,0.32512012124061584,0.522049069404602,0.29749730229377747,0.477369487285614,0.28549471497535706,0.5214002728462219,0.2909573018550873,0.5387408137321472,0.29587867856025696,0.5056692957878113,0.27648016810417175,0.45441535115242004,0.26499277353286743,0.505030632019043,0.2658451497554779,0.5295929312705994,0.26681339740753174,0.49751192331314087,0.2575848400592804,0.43161872029304504,0.24800951778888702,0.47296035289764404,0.24521943926811218,0.5048607587814331,0.24006691575050354,0.49615421891212463,0.23786711692810059,0.4393700361251831,0.23540812730789185,0.40584224462509155,0.23639705777168274,0.3724730610847473
0.29635611176490784,0.5398463606834412,0.2772499620914459,0.5371468663215637,0.25544705986976624,0.5201805830001831,0.24684308469295502,0.5089751482009888,0.24337951838970184,0.499284952878952,0.24607205390930176,0.47553062438964844,0.2437671273946762,0.43199580907821655,0.2432529479265213,0.4001712501049042,0.24349108338356018,0.3751147985458374,0.25808003544807434,0.4692220091819763,0.2547645568847656,0.41903069615364075,0.2532147467136383,0.425944983959198,0.2494797557592392,0.4379004240036011,0.2718648314476013,0.4747926592826843,0.27054116129875183,0.456531286239624,0.2739051878452301,0.48467350006103516,0.2742634117603302,0.5000835061073303,0.28623661398887634,0.4911342263221741,0.282831609249115,0.4871865510940552,0.28453528881073,0.5076420307159424,0.2856774926185608,0.5163714289665222
0.2500261068344116,0.674078106880188,0.2755065858364105,0.6493896842002869,0.288329154253006,0.5842396020889282,0.2657153904438019,0.526555061340332,0.23231595754623413,0.5058490633964539,0.3266656994819641,0.5218374729156494,0.2982926666736603,0.47679603099823,0.28508272767066956,0.5211958885192871,0.29004478454589844,0.5399789810180664,0.29726171493530273,0.507057249546051,0.2775164544582367,0.45337241888046265,0.26510411500930786,0.5029216408729553,0.26617223024368286,0.5284017324447632,0.2679549753665924,0.4996229112148285,0.25867000222206116,0.4318472743034363,0.24806952476501465,0.46645739674568176,0.24483999609947205,0.4935339093208313,0.24112293124198914,0.4983382821083069,0.23913133144378662,0.44094374775886536,0.2374790608882904,0.4076245427131653,0.23936370015144348,0.3731556534767151
0.2997874617576599,0.5433079600334167,0.2777979373931885,0.5407243371009827,0.25284749269485474,0.5255520343780518,0.24057120084762573,0.5223439931869507,0.23187193274497986,0.5221256017684937,0.24691788852214813,0.4729413688182831,0.24471820890903473,0.4293651282787323,0.24414916336536407,0.39919164776802063,0.2452600747346878,0.37368854880332947,0.26145926117897034,0.46816202998161316,0.2605469524860382,0.4223872423171997,0.26012444496154785,0.4432389438152313,0.2585074007511139,0.46364250779151917,0.2755555808544159,0.47604382038116455,0.26884156465530396,0.45808613300323486,0.2693575322628021,0.48930636048316956,0.27002039551734924,0.5046843886375427,0.28892478346824646,0.49395668506622314,0.2754513919353485,0.49547263979911804,0.27452242374420166,0.518085241317749,0.27642306685447693,0.525600254535675
0.25153982639312744,0.6751013398170471,0.2750230133533478,0.6512332558631897,0.2894650399684906,0.5918936133384705,0.270996630191803,0.5349886417388916,0.2397886961698532,0.5104947686195374,0.3274272084236145,0.5249269604682922,0.29897817969322205,0.4798193573951721,0.2858175039291382,0.5231145620346069,0.29062581062316895,0.5409784913063049,0.2984219491481781,0.5079305171966553,0.27850309014320374,0.4553632140159607,0.2658148407936096,0.5053311586380005,0.2661695182323456,0.5299559235572815,0.2697368264198303,0.49897301197052,0.26038703322410583,0.4333854913711548,0.2500391900539398,0.47199973464012146,0.24680328369140625,0.5022009611129761,0.24384108185768127,0.4965435266494751,0.24209575355052948,0.4394528865814209,0.23989354074001312,0.4065505266189575,0.24127355217933655,0.3743174076080322
0.3035179376602173,0.5440077185630798,0.27965307235717773,0.5441677570343018,0.2543720304965973,0.5308549404144287,0.24360452592372894,0.5236443281173706,0.23989298939704895,0.5198066830635071,0.24704797565937042,0.47892916202545166,0.24410578608512878,0.431694895029068,0.24408555030822754,0.3998435139656067,0.2451498657464981,0.3743484616279602,0.261966347694397,0.4714823067188263,0.2612282335758209,0.42358341813087463,0.2644309103488922,0.44139981269836426,0.2651023268699646,0.46308377385139465,0.2769310474395752,0.47495079040527344,0.2720726728439331,0.45935139060020447,0.27585744857788086,0.4875088632106781,0.27720576524734497,0.5040916800498962,0.2917509078979492,0.4882298707962036,0.28466689586639404,0.48833006620407104,0.2851557433605194,0.5081774592399597,0.28609082102775574,0.5172001719474792
0.25234389305114746,0.6769866347312927,0.2762463092803955,0.6530473828315735,0.2903175354003906,0.5892353057861328,0.27038076519966125,0.5318077802658081,0.23770815134048462,0.509564220905304,0.32829025387763977,0.5226832628250122,0.29693740606307983,0.4776667654514313,0.28268611431121826,0.5217270851135254,0.2881259620189667,0.5410305857658386,0.29918885231018066,0.5070030689239502,0.27711814641952515,0.4530055820941925,0.26434457302093506,0.5034324526786804,0.2654646933078766,0.5293774604797363,0.2704380452632904,0.49993738532066345,0.25887781381607056,0.4326527714729309,0.24898168444633484,0.46751168370246887,0.24673891067504883,0.4939664602279663,0.24448704719543457,0.49990320205688477,0.24118532240390778,0.44198349118232727,0.2386886179447174,0.40907081961631775,0.23975373804569244,0.3753160834312439
0.305851012468338,0.5470872521400452,0.28064921498298645,0.5413008332252502,0.2544631063938141,0.5257025361061096,0.24114122986793518,0.5238072276115417,0.23201996088027954,0.5261288285255432,0.25071629881858826,0.47392258048057556,0.24659906327724457,0.4325670003890991,0.2446073442697525,0.40234068036079407,0.24442851543426514,0.3768971860408783,0.26547548174858093,0.4668199419975281,0.2564171254634857,0.41707348823547363,0.25060513615608215,0.41167083382606506,0.2466050386428833,0.4095263183116913,0.2802657186985016,0.473680704832077,0.2670876085758209,0.4607856571674347,0.2698564827442169,0.49410945177078247,0.27349767088890076,0.5101577639579773,0.2945597767829895,0.4920189380645752,0.27809885144233704,0.49535277485847473,0.2785664200782776,0.5192554593086243,0.28248515725135803,0.5282644033432007
0.25373056530952454,0.6753370761871338,0.2772615849971771,0.6510655879974365,0.2909829616546631,0.5880163311958313,0.2697736620903015,0.5310035347938538,0.2360938936471939,0.511925220489502,0.3300428092479706,0.5217599868774414,0.298516184091568,0.4797246754169464,0.28360438346862793,0.5242007374763489,0.28796157240867615,0.5414206981658936,0.3001733720302582,0.5060192346572876,0.2775759696960449,0.4546620845794678,0.2644650638103485,0.5040677785873413,0.26581382751464844,0.529323160648346,0.27070561051368713,0.4982158839702606,0.25975513458251953,0.4304514527320862,0.24902519583702087,0.45518067479133606,0.24623717367649078,0.4734872579574585,0.24420027434825897,0.49774113297462463,0.2406560778617859,0.4409692883491516,0.2382923811674118,0.4096515476703644,0.23965653777122498,0.3772340416908264
0.298492968082428,0.5520568490028381,0.27758970856666565,0.5462787747383118,0.2541167438030243,0.5298362970352173,0.24455663561820984,0.5251578688621521,0.2379186451435089,0.5254632234573364,0.2480800896883011,0.47649404406547546,0.24502921104431152,0.4282582402229309,0.24445903301239014,0.3989236652851105,0.24556964635849,0.37349528074264526,0.263775110244751,0.47169873118400574,0.26632237434387207,0.42278677225112915,0.2687746286392212,0.453573077917099,0.2698005735874176,0.48172006011009216,0.27838534116744995,0.4808792471885681,0.27522799372673035,0.47189632058143616,0.2778390944004059,0.5075461864471436,0.2795378863811493,0.522614598274231,0.2923884391784668,0.49942317605018616,0.28376132249832153,0.5097262263298035,0.2838834226131439,0.5328194499015808,0.2856253385543823,0.5374385118484497
0.2544719874858856,0.6733775734901428,0.27867355942726135,0.6518341898918152,0.29186123609542847,0.5895688533782959,0.2710858881473541,0.532094419002533,0.2371816635131836,0.5093421936035156,0.3280879259109497,0.5191404223442078,0.29549869894981384,0.4754170775413513,0.2803584933280945,0.5194860100746155,0.2843626141548157,0.5386293530464172,0.29968538880348206,0.5040766596794128,0.2758529782295227,0.4516817629337311,0.26283562183380127,0.5020624399185181,0.2630661427974701,0.5291987657546997,0.27173981070518494,0.49737074971199036,0.2594861090183258,0.4299365282058716,0.2479778230190277,0.4655645787715912,0.2436998337507248,0.49445492029190063,0.24620021879673004,0.49753057956695557,0.24229493737220764,0.439674973487854,0.23958326876163483,0.4073936641216278,0.2401154488325119,0.3753354549407959
0.3056192100048065,0.5475645661354065,0.2829936742782593,0.5450059771537781,0.25680577754974365,0.5290518999099731,0.2440381497144699,0.5259412527084351,0.23583772778511047,0.5234805345535278,0.2526683211326599,0.46778926253318787,0.24624350666999817,0.42323407530784607,0.24515400826931,0.39384952187538147,0.24555465579032898,0.3704131841659546,0.2661462128162384,0.46644309163093567,0.2664349675178528,0.42821189761161804,0.26752322912216187,0.4603004455566406,0.26573458313941956,0.48673900961875916,0.278003990650177,0.47883930802345276,0.2724599242210388,0.47055304050445557,0.2741880714893341,0.5040492415428162,0.27413031458854675,0.5171733498573303,0.2879876494407654,0.501002848148346,0.2738579213619232,0.5078279376029968,0.2753715515136719,0.5293412804603577,0.2776629626750946,0.5334522128105164
0.254862517118454,0.6762272119522095,0.27872106432914734,0.6528617143630981,0.2926584482192993,0.5914402008056641,0.27292460203170776,0.5337739586830139,0.24007877707481384,0.5090013146400452,0.3285580277442932,0.5219853520393372,0.29943934082984924,0.4775813817977905,0.2863510847091675,0.5223608613014221,0.29126182198524475,0.5394847989082336,0.29954519867897034,0.5067500472068787,0.2785971760749817,0.4531497657299042,0.26720839738845825,0.5046581029891968,0.2682165801525116,0.5300722122192383,0.2709299921989441,0.4999695122241974,0.26094648241996765,0.43245863914489746,0.25184786319732666,0.472423255443573,0.24957236647605896,0.5033111572265625,0.24471300840377808,0.49938681721687317,0.24216045439243317,0.4420125186443329,0.2395929992198944,0.40804797410964966,0.24078825116157532,0.3738049864768982
0.3026297092437744,0.5572735667228699,0.2838381826877594,0.5540247559547424,0.2604472041130066,0.5376073718070984,0.24785229563713074,0.5294879674911499,0.23751655220985413,0.5246698260307312,0.24836301803588867,0.483994722366333,0.2446013242006302,0.4364447295665741,0.24502402544021606,0.4026266038417816,0.2453605979681015,0.37514573335647583,0.2609436810016632,0.4763430058956146,0.2611134350299835,0.4306734502315521,0.2599549889564514,0.4265672266483307,0.2541581392288208,0.42258894443511963,0.27476248145103455,0.48079049587249756,0.2811098098754883,0.46973225474357605,0.2843458652496338,0.49929749965667725,0.28141361474990845,0.5133025050163269,0.2889067828655243,0.4935271143913269,0.29049229621887207,0.4958122670650482,0.2928473949432373,0.5169534683227539,0.29142439365386963,0.524319052696228
0.2560305595397949,0.6774184107780457,0.28573888540267944,0.6497799158096313,0.2986152172088623,0.5825098156929016,0.275258868932724,0.5258206129074097,0.2395915985107422,0.5087302923202515,0.33137863874435425,0.5235580801963806,0.30867329239845276,0.4789375364780426,0.29910174012184143,0.5200520753860474,0.3048681914806366,0.5383171439170837,0.3018776774406433,0.5096664428710938,0.2850319743156433,0.4577465057373047,0.27591314911842346,0.5029721856117249,0.27814266085624695,0.5263433456420898,0.27167806029319763,0.5047497749328613,0.2632026970386505,0.43716558814048767,0.2563454508781433,0.46394580602645874,0.2543279826641083,0.48716577887535095,0.243623748421669,0.5068410634994507,0.24013809859752655,0.44627970457077026,0.23923924565315247,0.4100372791290283,0.24143239855766296,0.3744450807571411
