0.4765164852142334,0.6431927680969238,0.541715681552887,0.6311036944389343,0.6098079681396484,0.5825495719909668,0.6581476926803589,0.5638825297355652,0.6966819763183594,0.5628433227539062,0.5765513181686401,0.4319988489151001,0.6075400710105896,0.35341477394104004,0.6284889578819275,0.30352863669395447,0.6441014409065247,0.25779789686203003,0.5422806143760681,0.41926416754722595,0.5883887410163879,0.4083794951438904,0.5787530541419983,0.4878300428390503,0.5576046109199524,0.5235025882720947,0.5087329745292664,0.4220099151134491,0.5583267211914062,0.43346914649009705,0.546257495880127,0.5096136331558228,0.5264174938201904,0.5311508178710938,0.4760141670703888,0.4348341226577759,0.5244062542915344,0.44724446535110474,0.5197193622589111,0.5032529830932617,0.5035999417304993,0.518473744392395
0.4749864637851715,0.6422950625419617,0.5403940677642822,0.6345683336257935,0.6113443970680237,0.5886282920837402,0.6609692573547363,0.5673627853393555,0.6972142457962036,0.5711175203323364,0.5823495984077454,0.4367504119873047,0.6122463345527649,0.3559314012527466,0.6336157917976379,0.30405762791633606,0.6490436792373657,0.2581649124622345,0.5471693277359009,0.42236608266830444,0.59025639295578,0.4059370160102844,0.5788475275039673,0.4866773784160614,0.5584577322006226,0.5195903182029724,0.5120136737823486,0.42289963364601135,0.556337833404541,0.431092768907547,0.5441011786460876,0.5065860152244568,0.5251962542533875,0.5255252122879028,0.47597992420196533,0.43294093012809753,0.5190571546554565,0.44281715154647827,0.5152236819267273,0.49954861402511597,0.5010285973548889,0.5136980414390564
0.47079142928123474,0.6404422521591187,0.5355113744735718,0.6338313817977905,0.6117576360702515,0.5915682911872864,0.6663936376571655,0.5700035691261292,0.7055824398994446,0.5804699063301086,0.5837929248809814,0.440878689289093,0.6164514422416687,0.3595200181007385,0.6389535069465637,0.30620521306991577,0.6557922959327698,0.2607405185699463,0.5466407537460327,0.42404815554618835,0.5892114639282227,0.4025179147720337,0.5735914707183838,0.48350462317466736,0.5530496835708618,0.518347978591919,0.5101238489151001,0.4217871427536011,0.5508826375007629,0.4321092963218689,0.5380908250808716,0.5068728923797607,0.5224255919456482,0.5279360413551331,0.4726910889148712,0.42846402525901794,0.5125423073768616,0.4407101273536682,0.5101706385612488,0.4984079599380493,0.5010077953338623,0.5154134035110474
0.46780264377593994,0.6359625458717346,0.5309197306632996,0.6332030296325684,0.6097497344017029,0.5948545932769775,0.6668970584869385,0.5766124725341797,0.7084243297576904,0.5858750343322754,0.5839332342147827,0.4418216347694397,0.6159999370574951,0.3562951385974884,0.6390258073806763,0.3013841509819031,0.6567634344100952,0.2557743787765503,0.5453434586524963,0.426377534866333,0.5850738883018494,0.4002267122268677,0.566129744052887,0.48084181547164917,0.5458402037620544,0.5156044960021973,0.5072409510612488,0.4250425696372986,0.5436365008354187,0.4259416460990906,0.5294662117958069,0.5011636018753052,0.5159223079681396,0.5234343409538269,0.46821433305740356,0.4311167001724243,0.5031200051307678,0.4365204870700836,0.4991387724876404,0.4952879846096039,0.49155813455581665,0.5131481289863586
0.43794721364974976,0.6202301383018494,0.5060597062110901,0.6200998425483704,0.5875290036201477,0.5883033871650696,0.6499454379081726,0.5777640342712402,0.6998934745788574,0.5876299142837524,0.5613532066345215,0.43362292647361755,0.5963424444198608,0.3395213484764099,0.6183939576148987,0.2811836302280426,0.634731113910675,0.2305741310119629,0.5201770067214966,0.4206242859363556,0.5373293161392212,0.38499417901039124,0.5192853212356567,0.46299582719802856,0.506120502948761,0.5065249800682068,0.47809064388275146,0.4215778112411499,0.4927973747253418,0.4064875543117523,0.48139864206314087,0.48331356048583984,0.47664308547973633,0.5150249004364014,0.43629562854766846,0.42833247780799866,0.4528835713863373,0.4110206067562103,0.4503079056739807,0.4705670177936554,0.4489017128944397,0.4972085654735565
0.4329985976219177,0.6189019680023193,0.4990313649177551,0.6174689531326294,0.5789918303489685,0.5880369544029236,0.6440240144729614,0.577985405921936,0.6936197280883789,0.5852900743484497,0.5545734167098999,0.43175897002220154,0.5868250727653503,0.337735652923584,0.6069951057434082,0.27723729610443115,0.6214746832847595,0.22493717074394226,0.5130066871643066,0.419431209564209,0.5210619568824768,0.3848274350166321,0.5068987011909485,0.4652657210826874,0.5014225244522095,0.5017070770263672,0.4712148904800415,0.41960862278938293,0.47404640913009644,0.40346768498420715,0.47014790773391724,0.48400378227233887,0.4729084372520447,0.5136836767196655,0.42971840500831604,0.4243561625480652,0.4377034306526184,0.4031418561935425,0.4398344159126282,0.46702060103416443,0.4425647556781769,0.49658864736557007
0.4261375963687897,0.6162988543510437,0.49246007204055786,0.6163703799247742,0.5718163251876831,0.5882770419120789,0.6376744508743286,0.5796018838882446,0.6874511241912842,0.59166020154953,0.5490607619285583,0.42876213788986206,0.5812336206436157,0.3343505263328552,0.6004173159599304,0.27202922105789185,0.6143644452095032,0.21887779235839844,0.5064654350280762,0.41567113995552063,0.5114487409591675,0.3840503990650177,0.49709299206733704,0.4644286036491394,0.49309584498405457,0.5006576776504517,0.46392783522605896,0.4148362874984741,0.46439921855926514,0.40118730068206787,0.4609057605266571,0.48118698596954346,0.46454229950904846,0.5115039944648743,0.4220409393310547,0.4193168878555298,0.42769739031791687,0.3994041085243225,0.4298638701438904,0.4631827771663666,0.43326807022094727,0.49358275532722473
0.42033612728118896,0.613479733467102,0.48610520362854004,0.6147772669792175,0.5642790198326111,0.589698314666748,0.6295045018196106,0.584179699420929,0.6804466843605042,0.5985655784606934,0.5439214110374451,0.42613112926483154,0.5737472176551819,0.33016151189804077,0.5917450189590454,0.2671872079372406,0.6049866080284119,0.21333515644073486,0.5014426708221436,0.4139861762523651,0.49980026483535767,0.3875521123409271,0.48635855317115784,0.469350665807724,0.4875642955303192,0.5007696151733398,0.4589027166366577,0.41374847292900085,0.4548778533935547,0.40031594038009644,0.4528334140777588,0.48039788007736206,0.46086081862449646,0.507943868637085,0.41654807329177856,0.417757511138916,0.4190864562988281,0.3985990881919861,0.4219329357147217,0.4640490710735321,0.4281861484050751,0.4953887164592743
0.41299131512641907,0.6118833422660828,0.4788445234298706,0.6133408546447754,0.5554189682006836,0.5887432098388672,0.6217499375343323,0.5860942602157593,0.6749141812324524,0.6029380559921265,0.5383912920951843,0.4242662489414215,0.5678980946540833,0.32687216997146606,0.5851993560791016,0.2632989287376404,0.5983945727348328,0.207984060049057,0.4960334897041321,0.4113003611564636,0.49060481786727905,0.38695281744003296,0.47763028740882874,0.4690401256084442,0.4805559813976288,0.5008269548416138,0.4528634250164032,0.4107505977153778,0.44597986340522766,0.40002012252807617,0.4449097216129303,0.47996798157691956,0.4551834762096405,0.5075041055679321,0.41019296646118164,0.4150381088256836,0.41087067127227783,0.3986978828907013,0.4149535298347473,0.4647567868232727,0.4234727919101715,0.4967125654220581
0.3949905037879944,0.6049102544784546,0.4597225785255432,0.6074390411376953,0.5326331257820129,0.5831450819969177,0.5962873697280884,0.5887042284011841,0.6462466716766357,0.6129547953605652,0.5158429741859436,0.41918736696243286,0.5429357290267944,0.31397271156311035,0.5569121241569519,0.24890248477458954,0.565583348274231,0.1908952295780182,0.47384530305862427,0.4071187674999237,0.465265154838562,0.384526789188385,0.45429983735084534,0.4681006371974945,0.4582158923149109,0.49827659130096436,0.43033134937286377,0.40775853395462036,0.42170998454093933,0.3991459310054779,0.42103856801986694,0.4772615432739258,0.43100517988204956,0.5020443797111511,0.3866787850856781,0.4117031693458557,0.38642066717147827,0.39793860912323,0.39096808433532715,0.4610605835914612,0.3991246819496155,0.4890136122703552
0.3904419541358948,0.6057561039924622,0.4535851776599884,0.6104238033294678,0.5239924192428589,0.5846432447433472,0.5885230302810669,0.5895470380783081,0.6414868831634521,0.6135968565940857,0.5125927925109863,0.422294557094574,0.5386411547660828,0.31712281703948975,0.552993893623352,0.24932093918323517,0.5634950995445251,0.19069984555244446,0.47082987427711487,0.4115801751613617,0.45625853538513184,0.3862951397895813,0.4470387101173401,0.469646155834198,0.4559990465641022,0.5027906894683838,0.4279611110687256,0.4108200669288635,0.4124290347099304,0.3991270661354065,0.4142921566963196,0.47788774967193604,0.42924925684928894,0.5057693719863892,0.38619253039360046,0.4132999777793884,0.37965524196624756,0.3960692584514618,0.3844076693058014,0.4603814482688904,0.39616894721984863,0.49212032556533813
0.3856578469276428,0.6057755947113037,0.45046961307525635,0.6129176020622253,0.5221155285835266,0.5862126350402832,0.5868935585021973,0.5921186804771423,0.6381350755691528,0.617696225643158,0.5101357698440552,0.42284780740737915,0.5339755415916443,0.31640732288360596,0.5463688969612122,0.2490561157464981,0.5553628206253052,0.18939867615699768,0.46943679451942444,0.41071051359176636,0.4533277153968811,0.38784554600715637,0.44429171085357666,0.4717729091644287,0.45308250188827515,0.5041216015815735,0.4267118573188782,0.40943706035614014,0.4103606939315796,0.4000302255153656,0.41235849261283875,0.4787002503871918,0.4267386198043823,0.506231963634491,0.3848581314086914,0.41222450137138367,0.3785349726676941,0.3970980942249298,0.38335925340652466,0.46221598982810974,0.394824355840683,0.4931575059890747
0.38221001625061035,0.6057118773460388,0.44658371806144714,0.6137731671333313,0.5171369910240173,0.5887604355812073,0.5805632472038269,0.5958269238471985,0.6309797763824463,0.6216946244239807,0.5065284371376038,0.42325296998023987,0.529891848564148,0.317306250333786,0.5415836572647095,0.2492455095052719,0.5501273274421692,0.1902826726436615,0.46609771251678467,0.41161346435546875,0.448456346988678,0.39061588048934937,0.43982574343681335,0.4739188253879547,0.45066288113594055,0.5050429701805115,0.423672616481781,0.4103648364543915,0.4061107635498047,0.4020935893058777,0.4079086184501648,0.4802880883216858,0.42398807406425476,0.5062608122825623,0.38210827112197876,0.4126451015472412,0.3747085928916931,0.39828482270240784,0.37930524349212646,0.4633570611476898,0.3909856975078583,0.49482035636901855
0.38132476806640625,0.6082857251167297,0.44502347707748413,0.6169297099113464,0.5137737393379211,0.5901542901992798,0.5751343965530396,0.5953595042228699,0.6236836314201355,0.6193794012069702,0.5024133920669556,0.42317354679107666,0.5250497460365295,0.315925657749176,0.5361453294754028,0.24833929538726807,0.5443565845489502,0.1899389624595642,0.4627964496612549,0.4113115668296814,0.44388869404792786,0.3910779654979706,0.4350689649581909,0.47413843870162964,0.44540393352508545,0.5066115856170654,0.4209205210208893,0.41032373905181885,0.40171709656715393,0.40309205651283264,0.4037149250507355,0.4807887673377991,0.4199904203414917,0.5076274871826172,0.3795793652534485,0.4127403795719147,0.370813250541687,0.3989149034023285,0.37532883882522583,0.4637301564216614,0.38738811016082764,0.4950610399246216
0.37881749868392944,0.6094554662704468,0.44230079650878906,0.6186902523040771,0.5098669528961182,0.589745283126831,0.5701972246170044,0.5950714945793152,0.616398274898529,0.6209076046943665,0.49802517890930176,0.4234391152858734,0.5203470587730408,0.3167673349380493,0.5302487015724182,0.24913881719112396,0.537508487701416,0.18971624970436096,0.4585888385772705,0.4124617576599121,0.43552517890930176,0.390872061252594,0.42880240082740784,0.47321727871894836,0.44080841541290283,0.5070430636405945,0.4165121018886566,0.41251078248023987,0.3940974771976471,0.4042363464832306,0.39734312891960144,0.4811539351940155,0.41437339782714844,0.5089309811592102,0.3751230239868164,0.41633883118629456,0.3636830449104309,0.4030940532684326,0.3689126670360565,0.46739399433135986,0.3819911479949951,0.49889177083969116
0.3779982328414917,0.609259307384491,0.4399064779281616,0.6191380023956299,0.5060145258903503,0.591327428817749,0.5638024806976318,0.5984330177307129,0.6091817021369934,0.6293450593948364,0.4943324625492096,0.425946444272995,0.5163000226020813,0.3178641200065613,0.5259472727775574,0.25040698051452637,0.5334337949752808,0.19038796424865723,0.45639175176620483,0.41431310772895813,0.4309130012989044,0.3931063115596771,0.4250916838645935,0.4760071039199829,0.43874698877334595,0.5105382204055786,0.4159025251865387,0.41272038221359253,0.3904532790184021,0.4034448564052582,0.39342737197875977,0.4820059537887573,0.41156435012817383,0.5115576982498169,0.37623974680900574,0.41456058621406555,0.36125510931015015,0.40000006556510925,0.3656001091003418,0.4658302366733551,0.37977635860443115,0.49891188740730286
0.37310630083084106,0.6055377125740051,0.4290507733821869,0.6087099313735962,0.48939162492752075,0.5843273997306824,0.5439487099647522,0.5960374474525452,0.5855557322502136,0.6221277713775635,0.4818296730518341,0.417918860912323,0.4997948408126831,0.31005966663360596,0.5066686272621155,0.24306154251098633,0.5120186805725098,0.18279066681861877,0.44337761402130127,0.4066370725631714,0.41530531644821167,0.391528457403183,0.40996116399765015,0.4722578227519989,0.42331141233444214,0.5025590062141418,0.40280213952064514,0.40782785415649414,0.3746199309825897,0.40384095907211304,0.3797939419746399,0.47933438420295715,0.3990834653377533,0.504279613494873,0.3635449707508087,0.4125511944293976,0.34503042697906494,0.4042942523956299,0.35287249088287354,0.46779340505599976,0.369901567697525,0.497883141040802
0.369504451751709,0.6040036082267761,0.4264623820781708,0.6114687323570251,0.4853328764438629,0.585710883140564,0.5392566323280334,0.593349814414978,0.5830106735229492,0.6222660541534424,0.47828882932662964,0.41830360889434814,0.49685099720954895,0.3093859851360321,0.5038223266601562,0.24039889872074127,0.5095410346984863,0.17909234762191772,0.44036006927490234,0.4065432548522949,0.407688170671463,0.3886040449142456,0.40468037128448486,0.4704510569572449,0.4220326840877533,0.5072706937789917,0.3996860980987549,0.4058247208595276,0.36957848072052,0.4022422134876251,0.3755674362182617,0.4778688848018646,0.39731138944625854,0.5072758197784424,0.3612741529941559,0.409455269575119,0.3417142927646637,0.40060001611709595,0.347330778837204,0.4637531638145447,0.3648874759674072,0.4956091046333313
0.3689921498298645,0.6047025918960571,0.4253808259963989,0.6103881597518921,0.48396530747413635,0.5843443870544434,0.5373297333717346,0.5911110639572144,0.5811572074890137,0.6201547980308533,0.4774340093135834,0.4159921705722809,0.4949294924736023,0.30696901679039,0.5013627409934998,0.237436905503273,0.5065805912017822,0.1773853302001953,0.4391130208969116,0.40402430295944214,0.4064844250679016,0.38834258913993835,0.40314537286758423,0.46971046924591064,0.41975656151771545,0.5081384778022766,0.3978842496871948,0.4040786623954773,0.36766666173934937,0.4021669626235962,0.37402501702308655,0.4775439202785492,0.3953530192375183,0.5092271566390991,0.3587745428085327,0.4082861840724945,0.3397425711154938,0.3995424509048462,0.34585702419281006,0.4626557528972626,0.3638576865196228,0.49594101309776306
