0.22557519376277924,0.8323893547058105,0.2823331654071808,0.7563108205795288,0.3078416883945465,0.6451366543769836,0.3344806730747223,0.5682555437088013,0.3570522665977478,0.5154851675033569,0.24582546949386597,0.5394744277000427,0.29475903511047363,0.47177645564079285,0.3365252614021301,0.5020896792411804,0.3633336126804352,0.5396026968955994,0.2204921543598175,0.5306922197341919,0.24468684196472168,0.40879273414611816,0.2679362893104553,0.33050641417503357,0.284903883934021,0.2573011815547943,0.19446146488189697,0.5550058484077454,0.20248223841190338,0.42780566215515137,0.22214451432228088,0.3447467088699341,0.23883017897605896,0.2692950367927551,0.170329287648201,0.6009795665740967,0.16086135804653168,0.504684329032898,0.16749535501003265,0.43315958976745605,0.18004679679870605,0.3641160726547241
0.2253187596797943,0.8311600089073181,0.28189918398857117,0.7532913684844971,0.30794164538383484,0.6462893486022949,0.33531948924064636,0.5714172124862671,0.35724371671676636,0.5144819617271423,0.2456435263156891,0.538858950138092,0.29335546493530273,0.47023940086364746,0.33576956391334534,0.5024621486663818,0.3634883165359497,0.5420966148376465,0.2192521095275879,0.5296590924263,0.24174460768699646,0.4082971215248108,0.2634578347206116,0.3297833800315857,0.2790587544441223,0.25510886311531067,0.19231179356575012,0.5536459684371948,0.19909824430942535,0.4268340468406677,0.21740427613258362,0.3443138301372528,0.2331397533416748,0.2686137855052948,0.16763146221637726,0.6003633141517639,0.1569053828716278,0.5048749446868896,0.16294503211975098,0.4340384900569916,0.17499898374080658,0.36542415618896484
0.22364670038223267,0.8333806991577148,0.28044432401657104,0.7563529014587402,0.30643412470817566,0.6464301347732544,0.33333972096443176,0.5704253315925598,0.35474878549575806,0.5127330422401428,0.2443237602710724,0.5397865772247314,0.29215458035469055,0.47141242027282715,0.33471453189849854,0.5040541887283325,0.36199578642845154,0.5442178845405579,0.21817325055599213,0.5304709672927856,0.24140504002571106,0.41002416610717773,0.2631525695323944,0.33123254776000977,0.27825266122817993,0.2565188705921173,0.19161975383758545,0.5537968873977661,0.19856302440166473,0.4275059103965759,0.21676850318908691,0.34422600269317627,0.23206092417240143,0.26807892322540283,0.1672079712152481,0.5996097922325134,0.15661188960075378,0.5044398903846741,0.16232168674468994,0.43345779180526733,0.17372354865074158,0.36469995975494385
0.22383901476860046,0.8351461887359619,0.2794170379638672,0.7593904733657837,0.3059520423412323,0.6481945514678955,0.3337665796279907,0.5714906454086304,0.35656076669692993,0.5167444348335266,0.24265272915363312,0.5411820411682129,0.2900707423686981,0.4715802073478699,0.3323966860771179,0.5041419267654419,0.3600468039512634,0.5444766283035278,0.21644213795661926,0.5321781635284424,0.23949776589870453,0.411155641078949,0.2622663676738739,0.33174097537994385,0.2791918218135834,0.25705015659332275,0.18980945646762848,0.5558003783226013,0.1971474587917328,0.42808783054351807,0.21644993126392365,0.34487593173980713,0.23312370479106903,0.2693502902984619,0.16563132405281067,0.6011152267456055,0.1550569087266922,0.5052455067634583,0.16136592626571655,0.4336971044540405,0.1738583892583847,0.36444878578186035
0.22287380695343018,0.8357409238815308,0.2790972888469696,0.7589744925498962,0.30544570088386536,0.649163544178009,0.33338502049446106,0.5726873874664307,0.35548219084739685,0.5142126679420471,0.24095091223716736,0.5406120419502258,0.2877614200115204,0.4697159230709076,0.33050310611724854,0.5014163255691528,0.3582245707511902,0.5409208536148071,0.21469980478286743,0.5318031907081604,0.23825837671756744,0.40965527296066284,0.261117160320282,0.33024606108665466,0.278099000453949,0.25593045353889465,0.18830308318138123,0.5560576319694519,0.1959177851676941,0.4283924698829651,0.21468880772590637,0.3453969955444336,0.2311449944972992,0.27035272121429443,0.16443750262260437,0.6023491621017456,0.15387684106826782,0.5070092082023621,0.1593005359172821,0.4352220296859741,0.1711670309305191,0.3656083345413208
0.2226596176624298,0.835402250289917,0.2779371440410614,0.758039653301239,0.3054879903793335,0.6459699273109436,0.3327298164367676,0.5676562190055847,0.3530844748020172,0.5072504281997681,0.23874694108963013,0.5415613651275635,0.28501132130622864,0.46866676211357117,0.3278972804546356,0.4974324107170105,0.3564606010913849,0.5340437293052673,0.2125120460987091,0.5321223735809326,0.23633567988872528,0.4102766513824463,0.25846579670906067,0.33018505573272705,0.2747778594493866,0.2551276385784149,0.18613222241401672,0.5550127029418945,0.19429916143417358,0.4274120330810547,0.21332122385501862,0.3439938724040985,0.2301097959280014,0.26798781752586365,0.16197790205478668,0.6002581119537354,0.15120625495910645,0.5056191682815552,0.15712915360927582,0.43422505259513855,0.16964904963970184,0.3648618161678314
0.22139190137386322,0.8333824872970581,0.2778106927871704,0.7567175626754761,0.3039788007736206,0.647527813911438,0.32851094007492065,0.5717805624008179,0.3488158881664276,0.5111820697784424,0.2412826418876648,0.5340821146965027,0.2852974534034729,0.4675489068031311,0.3252417743206024,0.49244871735572815,0.35262227058410645,0.5279790759086609,0.20934510231018066,0.523064374923706,0.23208169639110565,0.40676361322402954,0.25251415371894836,0.32893726229667664,0.2684006989002228,0.2544954717159271,0.17721325159072876,0.5442761778831482,0.18762455880641937,0.4207967519760132,0.20513346791267395,0.3415086269378662,0.22084224224090576,0.26819321513175964,0.14702866971492767,0.5906185507774353,0.1396225392818451,0.4988939166069031,0.1441464126110077,0.4295749068260193,0.15364450216293335,0.36115628480911255
0.21968790888786316,0.8351949453353882,0.27549588680267334,0.7617282867431641,0.30545681715011597,0.653505802154541,0.3312333822250366,0.5775682330131531,0.35106799006462097,0.5220370292663574,0.23703153431415558,0.5393898487091064,0.28586798906326294,0.47048941254615784,0.32705605030059814,0.4969102740287781,0.35407403111457825,0.5349220633506775,0.20653526484966278,0.5268582701683044,0.23197762668132782,0.4088206887245178,0.2524757981300354,0.32905566692352295,0.267722487449646,0.25397375226020813,0.17546792328357697,0.5460076928138733,0.1869412362575531,0.42140597105026245,0.20460836589336395,0.33963829278945923,0.22002843022346497,0.2641105055809021,0.14528967440128326,0.5894138813018799,0.13736706972122192,0.4989530146121979,0.14114844799041748,0.4297618865966797,0.14993518590927124,0.35932523012161255
0.21873243153095245,0.8361243009567261,0.2754794955253601,0.7607117295265198,0.30418622493743896,0.6512660980224609,0.3291744589805603,0.5745891332626343,0.3514299988746643,0.5188233852386475,0.23608846962451935,0.5374540090560913,0.28292039036750793,0.46901336312294006,0.323870986700058,0.4915721118450165,0.35177096724510193,0.5252516865730286,0.20449477434158325,0.5257892608642578,0.22987499833106995,0.4077725112438202,0.25068166851997375,0.32779133319854736,0.2665400207042694,0.2517789602279663,0.17282739281654358,0.5454770922660828,0.1845516860485077,0.4211273789405823,0.20247606933116913,0.3388533592224121,0.218465656042099,0.2631750702857971,0.1426885426044464,0.5894387364387512,0.13495507836341858,0.4975977838039398,0.13815364241600037,0.4277082085609436,0.14615000784397125,0.35770508646965027
0.22098328173160553,0.834845781326294,0.2771380841732025,0.7616506814956665,0.30565592646598816,0.6513375639915466,0.32671260833740234,0.5743128657341003,0.34052959084510803,0.518729567527771,0.23633277416229248,0.5361812710762024,0.2837137281894684,0.46784961223602295,0.3242754340171814,0.49241602420806885,0.3509797155857086,0.5273423790931702,0.2035977840423584,0.5236237645149231,0.22828812897205353,0.4059063196182251,0.24770431220531464,0.32691285014152527,0.2624478042125702,0.25127124786376953,0.17093250155448914,0.5427855253219604,0.1820942461490631,0.4196702241897583,0.19941553473472595,0.33849501609802246,0.21490080654621124,0.26328688859939575,0.13939887285232544,0.5868256688117981,0.13115012645721436,0.4960520267486572,0.13322585821151733,0.42704394459724426,0.14004939794540405,0.3572015166282654
0.21901589632034302,0.8354649543762207,0.27648454904556274,0.7623721361160278,0.30665314197540283,0.6520262360572815,0.32630813121795654,0.5726681351661682,0.332148939371109,0.5124368667602539,0.23652566969394684,0.5381146669387817,0.28261709213256836,0.4676956832408905,0.321672260761261,0.49019724130630493,0.34663382172584534,0.525225043296814,0.2025737315416336,0.5233535170555115,0.22691182792186737,0.40528494119644165,0.24538320302963257,0.3245263397693634,0.25859689712524414,0.24835509061813354,0.16787731647491455,0.5405346155166626,0.1792207807302475,0.4180878698825836,0.195715069770813,0.3373233675956726,0.21008367836475372,0.2632124423980713,0.13346537947654724,0.5834248065948486,0.1259308010339737,0.4913351535797119,0.12769293785095215,0.4228280186653137,0.13355496525764465,0.3541935384273529
0.2169782519340515,0.8342444896697998,0.27677902579307556,0.7626739740371704,0.30921271443367004,0.6570499539375305,0.32764196395874023,0.5760374069213867,0.3359651565551758,0.5151638388633728,0.24827878177165985,0.5405183434486389,0.2860907018184662,0.4650346040725708,0.3190874755382538,0.47952961921691895,0.3422713279724121,0.5088223814964294,0.20959608256816864,0.5229626893997192,0.23055985569953918,0.4031328856945038,0.242451012134552,0.3230615258216858,0.25160226225852966,0.24846196174621582,0.16983744502067566,0.5368903875350952,0.17859989404678345,0.41498827934265137,0.19083215296268463,0.33652085065841675,0.20342513918876648,0.2650652229785919,0.1273558884859085,0.577146589756012,0.1193879246711731,0.4848945140838623,0.11759627610445023,0.41866928339004517,0.1197439432144165,0.3519413471221924
0.21917344629764557,0.8334224224090576,0.27847111225128174,0.7624907493591309,0.3119286894798279,0.6578616499900818,0.327524870634079,0.5792368650436401,0.33569785952568054,0.5186505913734436,0.2523466646671295,0.5399036407470703,0.2884547710418701,0.4672805666923523,0.3217739760875702,0.4778442084789276,0.3463805615901947,0.5021190047264099,0.21333634853363037,0.5213962197303772,0.2328174114227295,0.40303388237953186,0.24476349353790283,0.3240578770637512,0.254285603761673,0.25108569860458374,0.17326417565345764,0.533745527267456,0.1792486310005188,0.41397732496261597,0.19060897827148438,0.3373817503452301,0.20310728251934052,0.2670721113681793,0.13103660941123962,0.5729098320007324,0.12082382291555405,0.4844900965690613,0.1179841011762619,0.42113733291625977,0.11911475658416748,0.3566201329231262
0.21951711177825928,0.8321589231491089,0.278929740190506,0.7606348991394043,0.31256353855133057,0.6579491496086121,0.32876020669937134,0.5786200761795044,0.33653292059898376,0.5160908102989197,0.25316035747528076,0.5403316020965576,0.28884434700012207,0.46837401390075684,0.32161545753479004,0.47799694538116455,0.34609711170196533,0.5013774633407593,0.21359741687774658,0.52229243516922,0.23218607902526855,0.40244829654693604,0.24304062128067017,0.32295313477516174,0.2515912652015686,0.24960234761238098,0.17258942127227783,0.5348107218742371,0.17907166481018066,0.4139862060546875,0.1903168261051178,0.3366284668445587,0.20241260528564453,0.26582789421081543,0.12892843782901764,0.5743131041526794,0.12053695321083069,0.48486918210983276,0.11855573207139969,0.4204559326171875,0.12036239355802536,0.3549739718437195
0.21813291311264038,0.8337550163269043,0.278859943151474,0.7617309093475342,0.3128226101398468,0.6573269963264465,0.32752373814582825,0.5761299729347229,0.3330463767051697,0.5143172144889832,0.25385743379592896,0.5399956703186035,0.2902601957321167,0.4663628339767456,0.32366061210632324,0.4749378561973572,0.3485679626464844,0.4980376660823822,0.21446968615055084,0.5223308801651001,0.23329557478427887,0.4027041792869568,0.24285200238227844,0.3225243091583252,0.24961203336715698,0.24961674213409424,0.17320170998573303,0.5354607105255127,0.18012502789497375,0.4147662818431854,0.19105808436870575,0.33757054805755615,0.2026076465845108,0.2676853537559509,0.12802541255950928,0.5753124952316284,0.11962738633155823,0.4848073720932007,0.11719226837158203,0.41963016986846924,0.11848901957273483,0.3536683917045593
0.21696236729621887,0.8324158787727356,0.27813631296157837,0.7612830400466919,0.3124029338359833,0.6581881642341614,0.3270491063594818,0.575415849685669,0.3291826844215393,0.5107027292251587,0.25428950786590576,0.5389809608459473,0.28805065155029297,0.46453723311424255,0.3217718005180359,0.47120341658592224,0.3475698232650757,0.49322837591171265,0.21452130377292633,0.5211138725280762,0.23191319406032562,0.401320219039917,0.23984463512897491,0.32127347588539124,0.24540013074874878,0.2472463846206665,0.1731327474117279,0.533713161945343,0.17982341349124908,0.4132721722126007,0.18953962624073029,0.33676472306251526,0.19996824860572815,0.2675018608570099,0.12745657563209534,0.5732787251472473,0.11940907686948776,0.48329442739486694,0.1158074289560318,0.41814595460891724,0.11577574163675308,0.35224491357803345
0.2180398553609848,0.8299108743667603,0.27774912118911743,0.7566372156143188,0.31088390946388245,0.6575394868850708,0.32429033517837524,0.5764499306678772,0.32632648944854736,0.5122388005256653,0.25615620613098145,0.5378183722496033,0.2870561182498932,0.4622122347354889,0.317571222782135,0.4682580828666687,0.3413029611110687,0.49001502990722656,0.21463485062122345,0.5199682712554932,0.2304827868938446,0.4001423418521881,0.2375883162021637,0.3214077651500702,0.2434678077697754,0.2487558126449585,0.17189139127731323,0.5322471857070923,0.17757198214530945,0.41267621517181396,0.18679401278495789,0.3359350562095642,0.19777655601501465,0.2664359509944916,0.12497713416814804,0.5711843371391296,0.1159614771604538,0.481599360704422,0.11162464320659637,0.41678595542907715,0.11132068186998367,0.3511766791343689
0.21694311499595642,0.8275464773178101,0.27761924266815186,0.7542992830276489,0.3110809624195099,0.6561316847801208,0.3246578276157379,0.574847936630249,0.323687881231308,0.510240375995636,0.2552112340927124,0.5372124910354614,0.28722894191741943,0.46535253524780273,0.31746190786361694,0.4695321321487427,0.34068405628204346,0.48877662420272827,0.21314671635627747,0.5192281007766724,0.22756583988666534,0.39995265007019043,0.2333427518606186,0.32047611474990845,0.23763352632522583,0.246005117893219,0.16992902755737305,0.5313206315040588,0.1748349368572235,0.4129122495651245,0.18275947868824005,0.33670568466186523,0.1919367015361786,0.26739639043807983,0.12285327911376953,0.5703343749046326,0.11445266753435135,0.48165014386177063,0.1098126620054245,0.4176192879676819,0.1081496924161911,0.3529345393180847
0.2151644378900528,0.8278316259384155,0.2770507335662842,0.7540863156318665,0.30928611755371094,0.6540728211402893,0.321445494890213,0.5713343024253845,0.32564446330070496,0.5062646865844727,0.25469642877578735,0.5367394089698792,0.2870311439037323,0.4650232493877411,0.31584417819976807,0.46547365188598633,0.3377615213394165,0.4801194667816162,0.21268713474273682,0.5178302526473999,0.227351114153862,0.3984689712524414,0.2330716997385025,0.31937167048454285,0.23718881607055664,0.2458813190460205,0.1692884862422943,0.5288135409355164,0.17379863560199738,0.41068035364151,0.18216954171657562,0.33449938893318176,0.19188618659973145,0.26565054059028625,0.12165263295173645,0.5669387578964233,0.11175929754972458,0.47919100522994995,0.10655191540718079,0.41572630405426025,0.10493475943803787,0.35223525762557983
