0.2934010624885559,0.6511625051498413,0.3533118665218353,0.6421920657157898,0.4028511345386505,0.5688138604164124,0.38933122158050537,0.5025203824043274,0.3442322909832001,0.47092294692993164,0.3789164125919342,0.4139537811279297,0.37758690118789673,0.30721724033355713,0.38652506470680237,0.3168533444404602,0.38740453124046326,0.37340793013572693,0.3343304395675659,0.4067508578300476,0.32665377855300903,0.2814294695854187,0.33786681294441223,0.300025999546051,0.3428712487220764,0.3571002185344696,0.29471153020858765,0.4160095453262329,0.28753796219825745,0.30295485258102417,0.29902926087379456,0.3159160315990448,0.3023594915866852,0.3707770109176636,0.25218501687049866,0.4390178322792053,0.24746087193489075,0.3525536060333252,0.25719279050827026,0.35447773337364197,0.26112788915634155,0.39103275537490845
0.2944040298461914,0.6508139371871948,0.3546408712863922,0.6404778361320496,0.4047185778617859,0.5672582387924194,0.3881567716598511,0.5013566017150879,0.3405309319496155,0.4696984887123108,0.38127586245536804,0.41325652599334717,0.3811436593532562,0.3072405457496643,0.3878301680088043,0.3172881305217743,0.38719889521598816,0.3730683922767639,0.3362134099006653,0.40527206659317017,0.32946664094924927,0.28044408559799194,0.3397326171398163,0.29897457361221313,0.3442475199699402,0.3563413918018341,0.29648879170417786,0.4146879315376282,0.29008209705352783,0.302118182182312,0.3016345202922821,0.31435349583625793,0.3049454092979431,0.36852285265922546,0.25357291102409363,0.4381519556045532,0.24950522184371948,0.3517496883869171,0.2598187327384949,0.35292184352874756,0.2642809748649597,0.3889065086841583
0.2953179180622101,0.650446891784668,0.3555082082748413,0.6384453773498535,0.4055672585964203,0.5652393102645874,0.3899558186531067,0.4998760223388672,0.34609532356262207,0.46554845571517944,0.38226354122161865,0.4128797650337219,0.38210880756378174,0.3091970682144165,0.38832032680511475,0.31663262844085693,0.38826748728752136,0.3699641227722168,0.337098091840744,0.4051705002784729,0.3303493857383728,0.28271979093551636,0.33959269523620605,0.2956416606903076,0.34443482756614685,0.349606454372406,0.2973831593990326,0.41470685601234436,0.29105278849601746,0.3061453104019165,0.3011009097099304,0.31370723247528076,0.3042909502983093,0.3658556640148163,0.2547607421875,0.4384373724460602,0.2509247064590454,0.3528987169265747,0.2606164216995239,0.352748304605484,0.2651064693927765,0.38894736766815186
0.29423707723617554,0.6482255458831787,0.3548717200756073,0.6394953727722168,0.4053887128829956,0.5653644800186157,0.39167705178260803,0.4984615743160248,0.34588414430618286,0.4644748866558075,0.38259464502334595,0.41344478726387024,0.3822961747646332,0.30852237343788147,0.3887730538845062,0.31570225954055786,0.3887760639190674,0.3703646659851074,0.33794552087783813,0.404693067073822,0.33076024055480957,0.2822338044643402,0.3401963710784912,0.2959516942501068,0.34521374106407166,0.35070937871932983,0.29846638441085815,0.4134840965270996,0.29161298274993896,0.3033100962638855,0.3018105626106262,0.3104475736618042,0.30531951785087585,0.3631330728530884,0.25560176372528076,0.43613505363464355,0.250923752784729,0.3513532280921936,0.26050734519958496,0.34967169165611267,0.2654982805252075,0.3845962584018707
0.29547858238220215,0.6484884023666382,0.3567240238189697,0.6393572092056274,0.4068557322025299,0.5636029243469238,0.39234113693237305,0.4957548677921295,0.34464243054389954,0.466976523399353,0.383177250623703,0.41236260533332825,0.3815060257911682,0.30579283833503723,0.38855695724487305,0.31313851475715637,0.38925573229789734,0.3685707747936249,0.33925607800483704,0.4048183560371399,0.332086443901062,0.28258997201919556,0.342288613319397,0.2977651059627533,0.3473746180534363,0.3531110882759094,0.3002377450466156,0.4138637185096741,0.2940787076950073,0.3013562262058258,0.30529463291168213,0.3103790283203125,0.3086201548576355,0.3646559715270996,0.2576761245727539,0.4362027645111084,0.25342434644699097,0.3490494191646576,0.2635705769062042,0.3485163450241089,0.2681601643562317,0.38555246591567993
0.2997819483280182,0.6433701515197754,0.36010703444480896,0.6337766647338867,0.40938234329223633,0.5604152679443359,0.39624762535095215,0.4925508201122284,0.3506626486778259,0.46063077449798584,0.38515704870224,0.4105157256126404,0.3856387138366699,0.3068269193172455,0.39398056268692017,0.31154531240463257,0.3946912884712219,0.3655693233013153,0.34210318326950073,0.4023117125034332,0.3355514705181122,0.2810892164707184,0.34578290581703186,0.2910594642162323,0.35016170144081116,0.344968318939209,0.3032461106777191,0.4116334319114685,0.2958812117576599,0.3017200231552124,0.3065766394138336,0.30667275190353394,0.30982837080955505,0.3594259023666382,0.26046597957611084,0.4342213571071625,0.2561076283454895,0.3483866751194,0.2657884359359741,0.3470276892185211,0.2700243294239044,0.38368430733680725
0.3013160824775696,0.6439366936683655,0.3620049059391022,0.6343593597412109,0.41058585047721863,0.5600011944770813,0.3979181945323944,0.49279871582984924,0.3540783226490021,0.4602321684360504,0.3863157033920288,0.40845823287963867,0.38545218110084534,0.30458521842956543,0.3934541344642639,0.3108116090297699,0.39424604177474976,0.3662154972553253,0.34296900033950806,0.40084704756736755,0.33588603138923645,0.28103771805763245,0.34617161750793457,0.292961061000824,0.35098448395729065,0.3473355770111084,0.3043217062950134,0.40990835428237915,0.29708871245384216,0.30139559507369995,0.30811721086502075,0.30710554122924805,0.31160736083984375,0.35970258712768555,0.26232632994651794,0.4322004020214081,0.25686103105545044,0.34604552388191223,0.2674272358417511,0.3446890115737915,0.2731407880783081,0.3814552128314972
0.3010871112346649,0.6446009874343872,0.3626653552055359,0.6348696351051331,0.4127293825149536,0.5587007999420166,0.39763227105140686,0.49041748046875,0.3507952094078064,0.46304136514663696,0.3891564607620239,0.4079552888870239,0.3882603347301483,0.3061303198337555,0.39462101459503174,0.3109031319618225,0.39546728134155273,0.3640025854110718,0.3453159034252167,0.3998425602912903,0.33869072794914246,0.2810018062591553,0.34730374813079834,0.29295477271080017,0.3518195152282715,0.3473820090293884,0.3063773810863495,0.40897220373153687,0.2999029755592346,0.2997415065765381,0.30893561244010925,0.3064640462398529,0.3117562532424927,0.3597324788570404,0.2642377018928528,0.43174228072166443,0.2598356008529663,0.34612464904785156,0.26883018016815186,0.34523826837539673,0.2731349468231201,0.38210320472717285
0.30313512682914734,0.6449590921401978,0.36365172266960144,0.6338343620300293,0.41291722655296326,0.5602548718452454,0.39815640449523926,0.4929139316082001,0.35179415345191956,0.46005779504776,0.3896522521972656,0.40982168912887573,0.3888815939426422,0.30569666624069214,0.3962418735027313,0.31232792139053345,0.39733535051345825,0.36677613854408264,0.3456767499446869,0.40165045857429504,0.33817949891090393,0.28053754568099976,0.3484967052936554,0.29372870922088623,0.3541906774044037,0.3483390212059021,0.30679821968078613,0.41094982624053955,0.29967084527015686,0.3011484146118164,0.31053900718688965,0.3087013363838196,0.31433233618736267,0.36155077815055847,0.26451677083969116,0.43340203166007996,0.26003193855285645,0.34737226366996765,0.2700933516025543,0.34657227993011475,0.27517169713974,0.3833361864089966
0.301188588142395,0.6455420255661011,0.363055020570755,0.6356169581413269,0.4134849011898041,0.559583842754364,0.398727685213089,0.4911460876464844,0.35104432702064514,0.4632502496242523,0.38983097672462463,0.4104754626750946,0.38937437534332275,0.3056579530239105,0.3964831531047821,0.31215590238571167,0.3968106508255005,0.36670055985450745,0.3457985818386078,0.4017440378665924,0.33888861536979675,0.2806583046913147,0.3494080603122711,0.29325252771377563,0.3542760908603668,0.34766051173210144,0.3069799542427063,0.4105381667613983,0.3004160225391388,0.3004824221134186,0.3115999698638916,0.3082917332649231,0.31480681896209717,0.36098846793174744,0.2648090422153473,0.43261197209358215,0.2611022889614105,0.3468611538410187,0.2715647518634796,0.34655261039733887,0.27639248967170715,0.38292866945266724
0.30172619223594666,0.6464009284973145,0.3630869388580322,0.635062038898468,0.41312071681022644,0.5614123940467834,0.39894917607307434,0.4939287304878235,0.3541633188724518,0.4603966772556305,0.3900095224380493,0.4119105935096741,0.3899739384651184,0.3063476085662842,0.39714664220809937,0.31379544734954834,0.39784324169158936,0.3689209222793579,0.34571099281311035,0.4033796787261963,0.33924371004104614,0.28330713510513306,0.3489041328430176,0.295538991689682,0.35468509793281555,0.3487112522125244,0.3068189024925232,0.41190552711486816,0.3014083206653595,0.3030053973197937,0.31112319231033325,0.30662402510643005,0.31467264890670776,0.35649245977401733,0.26527658104896545,0.4344803988933563,0.26148203015327454,0.35197189450263977,0.2710530757904053,0.3457854986190796,0.276681125164032,0.37570634484291077
0.30339595675468445,0.6457297801971436,0.3644930124282837,0.6342628598213196,0.4141339659690857,0.5610769987106323,0.3983718752861023,0.4930311143398285,0.3533979654312134,0.45763829350471497,0.3893033564090729,0.4116595983505249,0.390023797750473,0.3085855543613434,0.3980390429496765,0.31419384479522705,0.3987506628036499,0.3682475984096527,0.34525632858276367,0.40285903215408325,0.33891651034355164,0.28211352229118347,0.3496722877025604,0.294200599193573,0.35537680983543396,0.34774431586265564,0.3067002296447754,0.4117599427700043,0.30046796798706055,0.30208128690719604,0.31111934781074524,0.30682897567749023,0.3145669400691986,0.35795584321022034,0.26479148864746094,0.43468597531318665,0.26097145676612854,0.351482093334198,0.2709534764289856,0.34628334641456604,0.2760497033596039,0.37786364555358887
0.30268624424934387,0.6440736651420593,0.3633180558681488,0.6334689259529114,0.4133753776550293,0.5600429773330688,0.3992767632007599,0.4930160641670227,0.3555576503276825,0.45858317613601685,0.3898833394050598,0.4094821810722351,0.3901894688606262,0.30631324648857117,0.39732825756073,0.31244581937789917,0.39808735251426697,0.36660730838775635,0.3461906909942627,0.40114760398864746,0.3400682210922241,0.2818501591682434,0.34959089756011963,0.2931462526321411,0.3545876443386078,0.3464992940425873,0.3074793815612793,0.41029199957847595,0.30147048830986023,0.30149441957473755,0.31111037731170654,0.30641981959342957,0.3140943944454193,0.35781532526016235,0.26528140902519226,0.43310675024986267,0.26194894313812256,0.34828874468803406,0.27160507440567017,0.3464624285697937,0.2761705219745636,0.382083922624588
0.3053063750267029,0.6446745991706848,0.3654066026210785,0.633030891418457,0.4145548641681671,0.5590360164642334,0.39952877163887024,0.4928387403488159,0.3530838191509247,0.4615500569343567,0.3899358808994293,0.41012880206108093,0.3886393904685974,0.3064640760421753,0.39734527468681335,0.3154045343399048,0.39882802963256836,0.37019726634025574,0.3462572693824768,0.40249139070510864,0.33865660429000854,0.2836155295372009,0.3498701751232147,0.2985389232635498,0.355629026889801,0.3530041575431824,0.30748608708381653,0.4123721122741699,0.30063846707344055,0.30388396978378296,0.3113638162612915,0.3105860948562622,0.31472933292388916,0.3619406223297119,0.26563018560409546,0.43575891852378845,0.26148730516433716,0.35219764709472656,0.27098900079727173,0.3480205833911896,0.2756539285182953,0.3799211084842682
0.302599161863327,0.6440240740776062,0.3631751835346222,0.63402259349823,0.4128422141075134,0.5619423389434814,0.3983475863933563,0.4950008690357208,0.3536898195743561,0.4625251889228821,0.39055755734443665,0.41192978620529175,0.3903008997440338,0.3077109456062317,0.39724040031433105,0.3140835165977478,0.39804166555404663,0.3681489825248718,0.34678101539611816,0.4032022953033447,0.3410651385784149,0.28271186351776123,0.3504248559474945,0.29483509063720703,0.3552234172821045,0.3487294614315033,0.3077048659324646,0.4117037057876587,0.30267664790153503,0.30170536041259766,0.31250742077827454,0.3077075481414795,0.315524697303772,0.3591841161251068,0.2652359902858734,0.4338351786136627,0.2623872756958008,0.34956106543540955,0.27194544672966003,0.34752222895622253,0.276261568069458,0.38185450434684753
0.3040449917316437,0.6440335512161255,0.36428800225257874,0.6329188346862793,0.4127216041088104,0.5598904490470886,0.3997596502304077,0.4934082627296448,0.35749194025993347,0.4571477770805359,0.3900891840457916,0.41157251596450806,0.3893764615058899,0.3067139983177185,0.39725199341773987,0.31374940276145935,0.39873450994491577,0.3689655661582947,0.3468989133834839,0.4037548303604126,0.34057116508483887,0.2844647169113159,0.3498722314834595,0.2978304624557495,0.3552323281764984,0.35200297832489014,0.30825549364089966,0.4125434160232544,0.3021550476551056,0.30369165539741516,0.31157681345939636,0.3090702295303345,0.31471899151802063,0.36132729053497314,0.2661898732185364,0.4342961609363556,0.2613757252693176,0.3494197130203247,0.27076563239097595,0.3464967608451843,0.276077002286911,0.38157355785369873
0.30516237020492554,0.6426977515220642,0.36534005403518677,0.6346878409385681,0.4149513840675354,0.560246467590332,0.4020785987377167,0.4920988976955414,0.3563864231109619,0.46116843819618225,0.3918870687484741,0.41055163741111755,0.39190810918807983,0.3081429898738861,0.39854055643081665,0.3139507472515106,0.39925283193588257,0.36689773201942444,0.34846484661102295,0.40243810415267944,0.3423081934452057,0.2821064293384552,0.3506490886211395,0.29474592208862305,0.3550642728805542,0.3489685356616974,0.3095853328704834,0.41097861528396606,0.30307239294052124,0.3015706539154053,0.31149476766586304,0.30857574939727783,0.31385207176208496,0.361647367477417,0.26754480600357056,0.43282657861709595,0.26349231600761414,0.3482065498828888,0.27155736088752747,0.3466319739818573,0.2748194634914398,0.38239526748657227
0.30541104078292847,0.6436094045639038,0.3660126328468323,0.6330984830856323,0.41629043221473694,0.5597447752952576,0.40042534470558167,0.4925844967365265,0.3543432056903839,0.45991307497024536,0.39268815517425537,0.41095998883247375,0.3924764394760132,0.3086775541305542,0.39902907609939575,0.3146851062774658,0.3997657597064972,0.3687489926815033,0.34857654571533203,0.40248146653175354,0.34174251556396484,0.28395920991897583,0.35149917006492615,0.29706311225891113,0.357615202665329,0.35051292181015015,0.3096398115158081,0.41116464138031006,0.30405542254447937,0.30293887853622437,0.31383216381073,0.30921244621276855,0.3172948360443115,0.36117932200431824,0.26746875047683716,0.43361616134643555,0.2640339732170105,0.34974128007888794,0.27352455258369446,0.34622523188591003,0.2785325348377228,0.3796297311782837
0.30466601252555847,0.6444269418716431,0.36494147777557373,0.6353682279586792,0.4152505397796631,0.5614927411079407,0.4019961655139923,0.4940641224384308,0.35736626386642456,0.4601440727710724,0.3926781415939331,0.41230443120002747,0.3930557668209076,0.30961984395980835,0.4008638858795166,0.31557101011276245,0.4012269377708435,0.37040749192237854,0.3493199050426483,0.4031030535697937,0.34343618154525757,0.28391125798225403,0.3535042703151703,0.29522275924682617,0.358038991689682,0.3493424952030182,0.3105897903442383,0.4114544689655304,0.30476874113082886,0.3017326593399048,0.31490030884742737,0.306604266166687,0.3174934387207031,0.3584684431552887,0.2682523727416992,0.4335915148258209,0.2648846209049225,0.3502660095691681,0.2748933434486389,0.3471589684486389,0.279544860124588,0.38111475110054016
