0.4199906885623932,0.8475151658058167,0.4763919711112976,0.7779709696769714,0.49696582555770874,0.677989661693573,0.4718095660209656,0.5986068248748779,0.4378257989883423,0.5485168099403381,0.47329583764076233,0.5517462491989136,0.47532179951667786,0.4549279510974884,0.46982645988464355,0.39646124839782715,0.46168363094329834,0.3421185314655304,0.4308517575263977,0.5418043732643127,0.43059197068214417,0.43278834223747253,0.4284069240093231,0.3661363124847412,0.42565497756004333,0.3089597821235657,0.39174407720565796,0.5573739409446716,0.38914021849632263,0.4542543590068817,0.39147821068763733,0.39227038621902466,0.3924831748008728,0.336376816034317,0.35245710611343384,0.5924308896064758,0.34569501876831055,0.5094656348228455,0.34462302923202515,0.4584589898586273,0.3446565270423889,0.40869849920272827
0.4209044277667999,0.8439443707466125,0.4769875705242157,0.7749515771865845,0.4974621534347534,0.6769964694976807,0.4717709422111511,0.598324716091156,0.4378795921802521,0.547497034072876,0.4731338620185852,0.5514947772026062,0.4758297801017761,0.45486021041870117,0.4707876145839691,0.39696159958839417,0.4631499946117401,0.343043714761734,0.4302506744861603,0.5410282015800476,0.43092113733291626,0.4325617253780365,0.4288751482963562,0.3659012019634247,0.4261022210121155,0.3085809648036957,0.3911672532558441,0.556276261806488,0.3889877498149872,0.4549717307090759,0.3911585211753845,0.39293983578681946,0.3920409679412842,0.3372173309326172,0.3522363007068634,0.5908530354499817,0.34519484639167786,0.5083433389663696,0.3440430760383606,0.4573676288127899,0.3442826271057129,0.40748414397239685
0.42225268483161926,0.8400829434394836,0.4768926203250885,0.7728103995323181,0.49689194560050964,0.671673595905304,0.4708344340324402,0.5924810767173767,0.4353778660297394,0.5440645217895508,0.47408103942871094,0.5449403524398804,0.47519126534461975,0.4486796259880066,0.4692510664463043,0.3903390169143677,0.46038687229156494,0.3359437882900238,0.4311792254447937,0.5344215035438538,0.4299416244029999,0.42572659254074097,0.42732998728752136,0.35945552587509155,0.42395347356796265,0.30196434259414673,0.3919646441936493,0.5503190159797668,0.3882125914096832,0.44803935289382935,0.390438973903656,0.38673800230026245,0.39111506938934326,0.3311813473701477,0.3529641628265381,0.5855954885482788,0.34548357129096985,0.5031737089157104,0.34445953369140625,0.4529253840446472,0.34471869468688965,0.40369436144828796
0.42106637358665466,0.8361352682113647,0.4761062264442444,0.7670087814331055,0.49654585123062134,0.6678014397621155,0.4699024260044098,0.5889644026756287,0.43522924184799194,0.5402891039848328,0.47245875000953674,0.5416800379753113,0.4737856686115265,0.4448637366294861,0.4675777554512024,0.3866325616836548,0.4586435556411743,0.3328395187854767,0.42971301078796387,0.5322778224945068,0.42947161197662354,0.4237971901893616,0.42698201537132263,0.3585255742073059,0.42387261986732483,0.3020196259021759,0.39110904932022095,0.5484601259231567,0.38820314407348633,0.44781947135925293,0.38966435194015503,0.3865378499031067,0.389600545167923,0.33117005228996277,0.3529072701931,0.5832467079162598,0.3457292914390564,0.5005747079849243,0.3440074324607849,0.45030200481414795,0.34326109290122986,0.4009229838848114
0.4231151342391968,0.8339521288871765,0.47725909948349,0.7648105025291443,0.4970547556877136,0.6656656265258789,0.46936455368995667,0.5890699625015259,0.4348393678665161,0.5418102741241455,0.47337624430656433,0.5389484167098999,0.4746114909648895,0.44264844059944153,0.46865493059158325,0.3859509825706482,0.4600130319595337,0.33316341042518616,0.4302549660205841,0.5299804210662842,0.4298502504825592,0.42205843329429626,0.4271407127380371,0.35765373706817627,0.4240010976791382,0.301505982875824,0.39166873693466187,0.5469714999198914,0.38812991976737976,0.4466670751571655,0.3893146514892578,0.38613060116767883,0.38938185572624207,0.330953985452652,0.3535027801990509,0.5832895636558533,0.34535014629364014,0.4997674822807312,0.3434857726097107,0.4497319459915161,0.343219131231308,0.39999985694885254
0.4208572208881378,0.833737850189209,0.47719109058380127,0.7630301713943481,0.4985484182834625,0.6627758145332336,0.4678582549095154,0.5851929187774658,0.4298900365829468,0.5418425798416138,0.47389763593673706,0.5393651127815247,0.47517797350883484,0.44465601444244385,0.4693877100944519,0.3891336917877197,0.46141308546066284,0.3365783095359802,0.43028703331947327,0.529534637928009,0.42962804436683655,0.4234931468963623,0.4275466799736023,0.3601161241531372,0.42519494891166687,0.30433526635169983,0.39175617694854736,0.5456589460372925,0.388293594121933,0.44530394673347473,0.38985365629196167,0.38534015417099,0.39002901315689087,0.33122649788856506,0.35370171070098877,0.5817512273788452,0.34676897525787354,0.4989272952079773,0.34526118636131287,0.4480569660663605,0.34477758407592773,0.3980703353881836
0.41777515411376953,0.8313432335853577,0.4730563461780548,0.7639316320419312,0.4943876564502716,0.6660775542259216,0.4694196879863739,0.5857089161872864,0.4328366219997406,0.5381219387054443,0.4720039367675781,0.5382397174835205,0.4740079641342163,0.4412614107131958,0.468508243560791,0.38329750299453735,0.46035706996917725,0.33012109994888306,0.430315226316452,0.5277066826820374,0.4303441345691681,0.41929545998573303,0.428298681974411,0.3530343770980835,0.4254506230354309,0.295922189950943,0.39210376143455505,0.5426985621452332,0.39021438360214233,0.4414525628089905,0.3922674059867859,0.3791620135307312,0.3929002285003662,0.3239181339740753,0.35361993312835693,0.5764264464378357,0.34677577018737793,0.494610071182251,0.3448169231414795,0.44456666707992554,0.34371674060821533,0.3965168595314026
0.4183359146118164,0.832910418510437,0.4736645817756653,0.7627866268157959,0.4936591684818268,0.662259042263031,0.4690798223018646,0.5834094285964966,0.434643417596817,0.5358414053916931,0.4720834195613861,0.5372799038887024,0.474387526512146,0.440460741519928,0.46906280517578125,0.3835774064064026,0.4610637128353119,0.3309354782104492,0.42982426285743713,0.528184711933136,0.4304580092430115,0.42033302783966064,0.42886653542518616,0.35487157106399536,0.42661911249160767,0.2977057099342346,0.3911973834037781,0.5445483922958374,0.39015501737594604,0.44217848777770996,0.3919715881347656,0.38041913509368896,0.3924291729927063,0.3246043920516968,0.35235831141471863,0.5801348686218262,0.34543102979660034,0.4972113072872162,0.34350520372390747,0.44646918773651123,0.343036949634552,0.39670830965042114
0.4179272949695587,0.832421064376831,0.4735007882118225,0.7633242607116699,0.49371230602264404,0.6626006364822388,0.46814677119255066,0.5831402540206909,0.43188047409057617,0.5365166664123535,0.47193068265914917,0.5380681753158569,0.4743879437446594,0.44164252281188965,0.4691482484340668,0.3846973180770874,0.4610801041126251,0.33171239495277405,0.4296524226665497,0.5282663702964783,0.43007510900497437,0.420976847410202,0.4278377890586853,0.3559654951095581,0.42474427819252014,0.2998500168323517,0.39099228382110596,0.5442701578140259,0.38883429765701294,0.4437998831272125,0.3905075788497925,0.38300687074661255,0.3904531002044678,0.32829853892326355,0.35233980417251587,0.5792444348335266,0.34598785638809204,0.4969145655632019,0.3445015847682953,0.44632595777511597,0.34404832124710083,0.3968473970890045
0.4155574142932892,0.8293218016624451,0.47244152426719666,0.7603837251663208,0.49228352308273315,0.6580458283424377,0.4695856273174286,0.5774018168449402,0.4329351484775543,0.5336045622825623,0.4702869951725006,0.5347315073013306,0.4719306528568268,0.43838778138160706,0.4662090241909027,0.38076329231262207,0.4578484296798706,0.32751211524009705,0.42824408411979675,0.5239993929862976,0.42756661772727966,0.41643714904785156,0.4256090521812439,0.3506459593772888,0.42277902364730835,0.29411593079566956,0.38925832509994507,0.5389144420623779,0.3869680166244507,0.4372447729110718,0.3895018398761749,0.3759634494781494,0.390267550945282,0.3214024007320404,0.3504014015197754,0.5728914141654968,0.344313383102417,0.49131646752357483,0.343278169631958,0.44079533219337463,0.34304091334342957,0.3923127055168152
0.4149753749370575,0.8289664387702942,0.4722617566585541,0.757938027381897,0.49153733253479004,0.6554780602455139,0.46647414565086365,0.5763111710548401,0.4318687915802002,0.5305983424186707,0.46993085741996765,0.5339465141296387,0.47210192680358887,0.43799901008605957,0.4668494164943695,0.3816794753074646,0.4589405953884125,0.3289470374584198,0.42786699533462524,0.5240485668182373,0.427575021982193,0.4168073534965515,0.42574822902679443,0.35201793909072876,0.423116534948349,0.2955069839954376,0.3894554376602173,0.5394758582115173,0.38736477494239807,0.437511146068573,0.389383465051651,0.3767179250717163,0.38971734046936035,0.32193896174430847,0.35116931796073914,0.5742489695549011,0.34416359663009644,0.4920741021633148,0.3427819013595581,0.44120657444000244,0.34257370233535767,0.391471803188324
0.41489797830581665,0.824935257434845,0.4712570011615753,0.7543749213218689,0.4912969768047333,0.6552062630653381,0.46531492471694946,0.5764710307121277,0.42865338921546936,0.5315859317779541,0.4705868661403656,0.5306838154792786,0.4722864031791687,0.4348846971988678,0.46629512310028076,0.37781989574432373,0.45773622393608093,0.3246263861656189,0.4282839298248291,0.5204226970672607,0.42804810404777527,0.4135814309120178,0.4257357716560364,0.3484307527542114,0.4226205348968506,0.2920970320701599,0.389455646276474,0.5360702276229858,0.38737204670906067,0.4353187084197998,0.3889697194099426,0.3737456798553467,0.3890053331851959,0.3186976909637451,0.35082074999809265,0.5708973407745361,0.3441092371940613,0.4884098172187805,0.3424335718154907,0.437865674495697,0.3418984115123749,0.3890596032142639
0.4172721803188324,0.8213593363761902,0.47315630316734314,0.7495642304420471,0.49266472458839417,0.6525975465774536,0.4645480811595917,0.5779141187667847,0.4292299747467041,0.5333812236785889,0.4711643159389496,0.5290905833244324,0.47344812750816345,0.4341878592967987,0.46827957034111023,0.37817540764808655,0.46027204394340515,0.3255194425582886,0.42887386679649353,0.5193848609924316,0.42850732803344727,0.4132070541381836,0.426084041595459,0.3495403230190277,0.4231623113155365,0.2941558361053467,0.39040449261665344,0.5355490446090698,0.3877750039100647,0.4355546236038208,0.38902339339256287,0.375649094581604,0.3890003561973572,0.32153838872909546,0.35224461555480957,0.570890486240387,0.3452187776565552,0.4888196587562561,0.3434460461139679,0.4386219382286072,0.3431876599788666,0.3890676200389862
0.416117787361145,0.8205484747886658,0.4721786081790924,0.7500733137130737,0.49154597520828247,0.6537112593650818,0.46418094635009766,0.5785446763038635,0.42946678400039673,0.533785879611969,0.4712303876876831,0.5276925563812256,0.47350719571113586,0.43262362480163574,0.4685577154159546,0.37723308801651,0.4605172574520111,0.3254639208316803,0.42880964279174805,0.5175415873527527,0.4290565550327301,0.4114895761013031,0.42662665247917175,0.34807321429252625,0.4232940077781677,0.29325345158576965,0.3902149498462677,0.5332240462303162,0.3882157504558563,0.4335319995880127,0.38966479897499084,0.3739859461784363,0.3896184265613556,0.3202389180660248,0.35164549946784973,0.5684635639190674,0.34506455063819885,0.48654234409332275,0.3436180651187897,0.4371113181114197,0.3435784876346588,0.3884832262992859
0.4171963334083557,0.8198830485343933,0.4721542298793793,0.7486118078231812,0.49147123098373413,0.6512143611907959,0.46299728751182556,0.575803816318512,0.4282805025577545,0.5300756692886353,0.47171661257743835,0.5277154445648193,0.4744078814983368,0.4334774911403656,0.46923014521598816,0.3781229555606842,0.46118423342704773,0.3254554271697998,0.42912960052490234,0.5178720355033875,0.42946624755859375,0.4123064875602722,0.4270724058151245,0.3488706052303314,0.4241125285625458,0.29259371757507324,0.3904125988483429,0.5341801643371582,0.3888075649738312,0.4343608021736145,0.39044538140296936,0.37494906783103943,0.390614777803421,0.32045572996139526,0.3518802225589752,0.5699846148490906,0.3459334075450897,0.4887431263923645,0.34455710649490356,0.4390784204006195,0.3446291983127594,0.3893994092941284
0.4162417948246002,0.8193345665931702,0.47267600893974304,0.7489901781082153,0.4922463893890381,0.6521238088607788,0.4642831087112427,0.5757400393486023,0.428459495306015,0.5316910147666931,0.47205668687820435,0.5285932421684265,0.47415393590927124,0.4340723156929016,0.46922630071640015,0.37852221727371216,0.4619852304458618,0.3260529041290283,0.4291135370731354,0.517724335193634,0.42945852875709534,0.41231706738471985,0.4277555048465729,0.3491448760032654,0.4257083237171173,0.29376375675201416,0.3901239335536957,0.5332759618759155,0.3880734443664551,0.4340025782585144,0.39003145694732666,0.3742474317550659,0.39085283875465393,0.3197169899940491,0.35142993927001953,0.5689688920974731,0.3451610207557678,0.4868236780166626,0.3441644012928009,0.43677812814712524,0.3447381258010864,0.3873308300971985
0.4169670641422272,0.819431483745575,0.4731115400791168,0.7486863136291504,0.4921739399433136,0.6516101956367493,0.4645636975765228,0.5759947299957275,0.42898401618003845,0.5324116349220276,0.47192490100860596,0.5285884141921997,0.4744393527507782,0.4342310428619385,0.4697599411010742,0.3786173462867737,0.46263009309768677,0.32597222924232483,0.42921462655067444,0.518138587474823,0.42983436584472656,0.4127112030982971,0.42818596959114075,0.34910476207733154,0.42613983154296875,0.2929255962371826,0.3902290463447571,0.5343679785728455,0.3884798288345337,0.43544644117355347,0.3903926908969879,0.3756675720214844,0.3911714553833008,0.3208339214324951,0.35123515129089355,0.5706920623779297,0.3445793092250824,0.48879504203796387,0.3432828187942505,0.438787043094635,0.3438705503940582,0.389079213142395
0.4170314073562622,0.8192377686500549,0.47328412532806396,0.748380184173584,0.4927930533885956,0.648105800151825,0.46283385157585144,0.5691561102867126,0.4240584969520569,0.5284302830696106,0.47205308079719543,0.5308006405830383,0.4762590527534485,0.43692320585250854,0.4718509614467621,0.38099896907806396,0.4648122191429138,0.3276993930339813,0.429468035697937,0.5192943215370178,0.43108025193214417,0.4143944978713989,0.43051162362098694,0.35087883472442627,0.42910417914390564,0.294473260641098,0.3910083770751953,0.5338982343673706,0.3892582654953003,0.4344545602798462,0.3923959732055664,0.37500691413879395,0.3933558166027069,0.3218408226966858,0.3529702126979828,0.5681262612342834,0.34768906235694885,0.4866567850112915,0.34729525446891785,0.43576207756996155,0.34749650955200195,0.3865870237350464
0.41897353529930115,0.8184059262275696,0.47408217191696167,0.7504346370697021,0.495620995759964,0.6521797180175781,0.46682295203208923,0.5741198658943176,0.42807021737098694,0.5316182374954224,0.47383031249046326,0.5306856036186218,0.4786502718925476,0.4367928206920624,0.47415339946746826,0.3805020749568939,0.4668673276901245,0.32664453983306885,0.43112054467201233,0.5188528299331665,0.4337429404258728,0.41371241211891174,0.43334224820137024,0.35020023584365845,0.43198680877685547,0.2936841547489166,0.3923967480659485,0.5332180857658386,0.39183735847473145,0.4334985613822937,0.39544788002967834,0.37480512261390686,0.3968043923377991,0.3219042122364044,0.353823721408844,0.5670567154884338,0.3493584990501404,0.4865209460258484,0.34980639815330505,0.4363511800765991,0.3508499264717102,0.3874996304512024
