0.24689435958862305,0.5839853286743164,0.3342444896697998,0.5218509435653687,0.39628538489341736,0.4096725285053253,0.40766584873199463,0.2947503626346588,0.402098149061203,0.19805282354354858,0.3508405387401581,0.2812920808792114,0.3434610366821289,0.19458991289138794,0.33284419775009155,0.2868357002735138,0.33004698157310486,0.34596842527389526,0.29195311665534973,0.277682900428772,0.2861163020133972,0.20081405341625214,0.28252339363098145,0.31879186630249023,0.28397276997566223,0.3688620924949646,0.23377744853496552,0.28817233443260193,0.22683298587799072,0.20118699967861176,0.2327633947134018,0.3208967447280884,0.23873598873615265,0.3763178288936615,0.17252585291862488,0.31232786178588867,0.17218264937400818,0.24565300345420837,0.18642309308052063,0.3282501697540283,0.19648247957229614,0.3733001947402954
0.24821911752223969,0.5827972888946533,0.3359808623790741,0.5236972570419312,0.39796847105026245,0.40762966871261597,0.40721896290779114,0.29067057371139526,0.4017828702926636,0.19619013369083405,0.3500367999076843,0.28000593185424805,0.34266209602355957,0.18882082402706146,0.33344826102256775,0.2893494963645935,0.33279961347579956,0.3486171066761017,0.2902667820453644,0.27803659439086914,0.28426310420036316,0.19782866537570953,0.28198540210723877,0.31990545988082886,0.2845272719860077,0.3670481741428375,0.2319701761007309,0.28948459029197693,0.22546733915805817,0.2000950425863266,0.23210571706295013,0.32556286454200745,0.23886650800704956,0.3805479109287262,0.1713421791791916,0.3137914538383484,0.17174190282821655,0.2423883080482483,0.1860606074333191,0.32870417833328247,0.19577956199645996,0.37574222683906555
0.25032174587249756,0.5854901075363159,0.334931880235672,0.5194551944732666,0.39099621772766113,0.40042126178741455,0.39658957719802856,0.2829970717430115,0.3905384838581085,0.18603795766830444,0.3436744213104248,0.2770562767982483,0.3340562582015991,0.19030886888504028,0.3265502154827118,0.281556636095047,0.32348963618278503,0.34362512826919556,0.282829612493515,0.2768823802471161,0.2743939757347107,0.19799645245075226,0.2760401666164398,0.3168128728866577,0.2780948877334595,0.3664296865463257,0.2238767445087433,0.290666401386261,0.21346646547317505,0.20286160707473755,0.22566835582256317,0.32217228412628174,0.23280088603496552,0.3762359321117401,0.16247443854808807,0.31829994916915894,0.15909147262573242,0.2515944242477417,0.1773257851600647,0.33210980892181396,0.18798011541366577,0.3739851713180542
0.25058695673942566,0.5844979882240295,0.3344119191169739,0.5233818888664246,0.39166831970214844,0.4010169208049774,0.3970251679420471,0.28087592124938965,0.3876782953739166,0.18299221992492676,0.3375750184059143,0.271011620759964,0.3284604549407959,0.18325112760066986,0.3232525587081909,0.2852022349834442,0.32368141412734985,0.34471383690834045,0.2780064642429352,0.27319467067718506,0.2711150348186493,0.1922060251235962,0.27471259236335754,0.31692788004875183,0.279053658246994,0.36645612120628357,0.22020088136196136,0.28846681118011475,0.21017923951148987,0.1986323595046997,0.22379478812217712,0.32519856095314026,0.23333212733268738,0.3806227743625641,0.16066372394561768,0.31667524576187134,0.15703457593917847,0.2482861429452896,0.17694374918937683,0.33266183733940125,0.18973217904567719,0.37672188878059387
0.24992461502552032,0.5860832929611206,0.335225909948349,0.5216107368469238,0.39257630705833435,0.39994677901268005,0.3980221748352051,0.28075388073921204,0.3873176872730255,0.18436282873153687,0.3374001979827881,0.27396076917648315,0.3285556733608246,0.1839228868484497,0.3214119076728821,0.2840777635574341,0.32066258788108826,0.3443234860897064,0.2776936888694763,0.2759474813938141,0.270906925201416,0.19304229319095612,0.2730526626110077,0.31471920013427734,0.2772025763988495,0.36515337228775024,0.21987095475196838,0.2907201051712036,0.20938360691070557,0.2001345008611679,0.22250021994113922,0.3240768611431122,0.2322094440460205,0.38016757369041443,0.16041192412376404,0.31914687156677246,0.15655198693275452,0.24812674522399902,0.17636415362358093,0.3313196301460266,0.1896873116493225,0.37636375427246094
0.2479945868253708,0.5864053964614868,0.33388131856918335,0.5246043801307678,0.39043718576431274,0.3991967439651489,0.39524805545806885,0.2778765857219696,0.38598495721817017,0.1804385781288147,0.335493266582489,0.2716285288333893,0.32599857449531555,0.1811392605304718,0.31985047459602356,0.28332269191741943,0.31915900111198425,0.34220272302627563,0.27639806270599365,0.2746207118034363,0.2695576548576355,0.1919148564338684,0.27218225598335266,0.31723031401634216,0.27486810088157654,0.3655804991722107,0.21851055324077606,0.28972315788269043,0.20861300826072693,0.19986988604068756,0.22206169366836548,0.32684382796287537,0.23029649257659912,0.3809531033039093,0.15829336643218994,0.3176029920578003,0.15609125792980194,0.24643686413764954,0.17512637376785278,0.33129096031188965,0.18645372986793518,0.3751494884490967
0.2479153722524643,0.58916836977005,0.3336462676525116,0.5253350734710693,0.3898320496082306,0.40023133158683777,0.3954164981842041,0.2785453796386719,0.3862168788909912,0.18092921376228333,0.33637094497680664,0.2722111940383911,0.32589125633239746,0.18101292848587036,0.318834125995636,0.2835567593574524,0.3181720972061157,0.3429190218448639,0.2769221067428589,0.2755422592163086,0.26864516735076904,0.19190452992916107,0.271259069442749,0.31655699014663696,0.27499493956565857,0.36421555280685425,0.21877586841583252,0.2907273769378662,0.20758366584777832,0.20028524100780487,0.22103765606880188,0.32670000195503235,0.23039117455482483,0.3808312714099884,0.15843063592910767,0.3185476064682007,0.15507787466049194,0.2462347447872162,0.1740560233592987,0.3306482434272766,0.18612007796764374,0.3749990463256836
0.24792248010635376,0.5890775918960571,0.33380019664764404,0.5251792669296265,0.3901088535785675,0.4005340039730072,0.39631909132003784,0.2782650887966156,0.3856341540813446,0.1811002790927887,0.33692666888237,0.2731151878833771,0.3266768455505371,0.18176265060901642,0.3196995258331299,0.28612858057022095,0.3195403516292572,0.3430107533931732,0.2765232026576996,0.2755257785320282,0.2682003080844879,0.19254744052886963,0.27178773283958435,0.31659212708473206,0.27594906091690063,0.36120447516441345,0.21793240308761597,0.29089635610580444,0.20651105046272278,0.19860689342021942,0.22065086662769318,0.3243272304534912,0.22986969351768494,0.37622278928756714,0.1576927900314331,0.3190021812915802,0.15381312370300293,0.24851104617118835,0.1734318882226944,0.33182430267333984,0.18530714511871338,0.3738134503364563
0.24811206758022308,0.5885717868804932,0.33374738693237305,0.5254032611846924,0.39064115285873413,0.40026864409446716,0.396894246339798,0.2780720293521881,0.3857744038105011,0.18159356713294983,0.3368859887123108,0.27280953526496887,0.32738935947418213,0.18120482563972473,0.3202238380908966,0.2858715355396271,0.3195140063762665,0.34222182631492615,0.27626872062683105,0.27525806427001953,0.2685685157775879,0.19251562654972076,0.2719818353652954,0.3166355788707733,0.27555716037750244,0.36072617769241333,0.21768568456172943,0.2905670702457428,0.20669759809970856,0.19865800440311432,0.2210371494293213,0.32460862398147583,0.229934960603714,0.37624144554138184,0.1574113965034485,0.318582683801651,0.15375536680221558,0.24824723601341248,0.17377479374408722,0.3321775794029236,0.185548335313797,0.3742735981941223
0.24805662035942078,0.5928658246994019,0.33394214510917664,0.5288619995117188,0.39103439450263977,0.40227529406547546,0.39772236347198486,0.279155433177948,0.3867962956428528,0.18197807669639587,0.3337137699127197,0.271511971950531,0.3278360366821289,0.18093439936637878,0.32196757197380066,0.2879582345485687,0.318473756313324,0.3441212475299835,0.2740297019481659,0.27370646595954895,0.2692036032676697,0.19113796949386597,0.2736127972602844,0.318829208612442,0.2736000120639801,0.3627549409866333,0.21581590175628662,0.289394736289978,0.20746053755283356,0.19939199090003967,0.22300997376441956,0.3275662362575531,0.22903147339820862,0.37819811701774597,0.15490128099918365,0.31802210211753845,0.1531500518321991,0.2462921142578125,0.1748071312904358,0.3317992091178894,0.18535980582237244,0.37480953335762024
0.24925246834754944,0.5910967588424683,0.3364551365375519,0.524394154548645,0.3932487964630127,0.4001617431640625,0.40067780017852783,0.2797616720199585,0.3890358507633209,0.18419939279556274,0.33585941791534424,0.27199462056159973,0.32880404591560364,0.18121281266212463,0.3227883577346802,0.2874031364917755,0.3208348751068115,0.34400567412376404,0.2754139304161072,0.27496808767318726,0.2694884240627289,0.19266735017299652,0.2735137641429901,0.3175218403339386,0.275553822517395,0.3597545623779297,0.2170654684305191,0.2908957302570343,0.20777900516986847,0.201541468501091,0.2226792424917221,0.32636457681655884,0.23064155876636505,0.37453290820121765,0.15706343948841095,0.31934523582458496,0.15441477298736572,0.2490188032388687,0.17523396015167236,0.3329949378967285,0.18640853464603424,0.37429866194725037
0.24947041273117065,0.5889341831207275,0.33638590574264526,0.5252848267555237,0.3934057354927063,0.39993956685066223,0.39906275272369385,0.27839308977127075,0.3884281516075134,0.18262793123722076,0.3357993960380554,0.27046504616737366,0.3294050991535187,0.18104036152362823,0.3241417706012726,0.2881733775138855,0.3216526508331299,0.34450775384902954,0.27565014362335205,0.2731977105140686,0.2703181803226471,0.19264346361160278,0.2750749886035919,0.31845802068710327,0.2762700021266937,0.3608880937099457,0.2171776294708252,0.28890344500541687,0.20865720510482788,0.2007542848587036,0.22427736222743988,0.32699331641197205,0.2311566323041916,0.3757074475288391,0.1566329300403595,0.3172266185283661,0.15598465502262115,0.24758151173591614,0.17693400382995605,0.3326079845428467,0.18668071925640106,0.37420058250427246
0.2534122169017792,0.5910658836364746,0.33996346592903137,0.5246893167495728,0.3963417708873749,0.4002547562122345,0.4019843339920044,0.27820080518722534,0.3898622989654541,0.18177293241024017,0.3373144865036011,0.2719341516494751,0.33001214265823364,0.18240953981876373,0.32502129673957825,0.2871803045272827,0.32287663221359253,0.34293627738952637,0.2766930162906647,0.2746458351612091,0.2713030278682709,0.19175751507282257,0.2772025763988495,0.316455602645874,0.2790701687335968,0.3609355390071869,0.2182256579399109,0.2909696400165558,0.20938661694526672,0.20019301772117615,0.22636447846889496,0.3262804448604584,0.2339862585067749,0.37807828187942505,0.15786541998386383,0.320841908454895,0.15628482401371002,0.24769273400306702,0.17892229557037354,0.33218100666999817,0.1903083324432373,0.3763495087623596
0.25172024965286255,0.5907219052314758,0.3394593596458435,0.5266607999801636,0.3964543342590332,0.40172067284584045,0.4016655683517456,0.2782483696937561,0.3900497853755951,0.18198055028915405,0.33849993348121643,0.2737981081008911,0.3311741352081299,0.18207919597625732,0.3261924088001251,0.28711044788360596,0.3239619731903076,0.3423275649547577,0.2778187692165375,0.2765069305896759,0.2719237506389618,0.1921914964914322,0.2774816155433655,0.3176679015159607,0.2792869806289673,0.36039379239082336,0.2191014438867569,0.2923881709575653,0.2102034091949463,0.20154286921024323,0.22674551606178284,0.3273557424545288,0.23418216407299042,0.37690043449401855,0.1583794355392456,0.3215344548225403,0.1570192128419876,0.24820369482040405,0.17900675535202026,0.3326294422149658,0.18966642022132874,0.37528008222579956
0.2559816837310791,0.5937268733978271,0.34067702293395996,0.5314892530441284,0.3986847698688507,0.40350937843322754,0.4067314863204956,0.2791920304298401,0.3933885097503662,0.18211616575717926,0.33750855922698975,0.2725794315338135,0.3327173590660095,0.18263253569602966,0.32838064432144165,0.28982430696487427,0.32579103112220764,0.344888836145401,0.27867671847343445,0.2751786708831787,0.274520605802536,0.19380323588848114,0.2807270586490631,0.31986552476882935,0.28051745891571045,0.36058497428894043,0.220947727560997,0.29185742139816284,0.2121204286813736,0.2029915153980255,0.22973498702049255,0.32780617475509644,0.23565028607845306,0.3733034133911133,0.16061249375343323,0.3214624524116516,0.1595594882965088,0.2504254877567291,0.18200919032096863,0.33440181612968445,0.19116848707199097,0.3749181032180786
0.2552785277366638,0.5937744379043579,0.3411049246788025,0.5307378172874451,0.3988521695137024,0.40396663546562195,0.4068464934825897,0.2798166871070862,0.3937796950340271,0.1826721727848053,0.3381865322589874,0.2743544578552246,0.3335255980491638,0.18271572887897491,0.3301176130771637,0.29015427827835083,0.3273155987262726,0.3451380133628845,0.2786782681941986,0.2774031460285187,0.2757015824317932,0.1933661699295044,0.2820667624473572,0.3205552101135254,0.28098806738853455,0.36248791217803955,0.2204500436782837,0.2936335504055023,0.2135280817747116,0.2025642693042755,0.23112183809280396,0.3284936547279358,0.23616153001785278,0.37629735469818115,0.15971899032592773,0.32251104712486267,0.1603776216506958,0.24808165431022644,0.18285781145095825,0.33252307772636414,0.19121429324150085,0.3754701316356659
0.2625889182090759,0.5932832360267639,0.3459063470363617,0.5310899615287781,0.406990647315979,0.40465158224105835,0.4136695861816406,0.28389474749565125,0.4010028839111328,0.18980681896209717,0.34488365054130554,0.26918917894363403,0.3419296145439148,0.18421755731105804,0.33754661679267883,0.28989237546920776,0.33475789427757263,0.3458884656429291,0.28491973876953125,0.27175694704055786,0.2818390429019928,0.1931745857000351,0.2863883078098297,0.3190183639526367,0.2861367464065552,0.36060869693756104,0.22731339931488037,0.28888240456581116,0.22015827894210815,0.2076863944530487,0.23577764630317688,0.3317933976650238,0.24111174046993256,0.3770563304424286,0.1669187843799591,0.31984564661979675,0.16795110702514648,0.25314587354660034,0.18872204422950745,0.33723124861717224,0.19694828987121582,0.3768870234489441
0.2605905532836914,0.5902561545372009,0.34684956073760986,0.5305129885673523,0.40523284673690796,0.40677186846733093,0.41367238759994507,0.2849336862564087,0.4007894694805145,0.19055743515491486,0.3488810062408447,0.27128076553344727,0.34374791383743286,0.1823052167892456,0.3383805751800537,0.2903456389904022,0.33584868907928467,0.3450300991535187,0.2881675660610199,0.27415362000465393,0.2828882932662964,0.19530567526817322,0.28702548146247864,0.3230063021183014,0.2877236008644104,0.3623022735118866,0.22933170199394226,0.2908462882041931,0.22225061058998108,0.20579537749290466,0.23590226471424103,0.3334205150604248,0.24121811985969543,0.3790275454521179,0.16840806603431702,0.32019755244255066,0.16954976320266724,0.2520177662372589,0.18843641877174377,0.3377314507961273,0.19600579142570496,0.37723901867866516
0.3053608536720276,0.6321238279342651,0.38243672251701355,0.5477844476699829,0.436968058347702,0.4339176118373871,0.45327726006507874,0.33038273453712463,0.43397432565689087,0.24604634940624237,0.3769699037075043,0.3160741925239563,0.39547276496887207,0.23405775427818298,0.3994636535644531,0.32697778940200806,0.3921516239643097,0.3833253085613251,0.32719531655311584,0.31671008467674255,0.3417624235153198,0.25049689412117004,0.3476128876209259,0.3608282208442688,0.33982372283935547,0.4059605002403259,0.27547430992126465,0.3300585448741913,0.2847133278846741,0.24643024802207947,0.3000522553920746,0.3554871678352356,0.2982487976551056,0.41091886162757874,0.21852830052375793,0.35655173659324646,0.23301561176776886,0.2939225435256958,0.2540479004383087,0.3661981225013733,0.2567746341228485,0.4115068018436432
