0.4978064298629761,0.23618930578231812,0.5518009066581726,0.2817670702934265,0.5563966035842896,0.37634503841400146,0.5116155743598938,0.45134425163269043,0.4645017981529236,0.48589104413986206,0.5394737720489502,0.2992297410964966,0.5324252247810364,0.4486394226551056,0.530811071395874,0.5243308544158936,0.5244768857955933,0.5769411325454712,0.48953983187675476,0.28779667615890503,0.49354079365730286,0.4425027370452881,0.49842190742492676,0.5415948629379272,0.4987486004829407,0.6092567443847656,0.4441058933734894,0.29177430272102356,0.45314109325408936,0.4387929141521454,0.4742712676525116,0.4365828037261963,0.48880285024642944,0.4059489667415619,0.4089764952659607,0.3115670084953308,0.42878371477127075,0.4293011426925659,0.4503290355205536,0.4254135489463806,0.45866915583610535,0.39061272144317627
0.5071343183517456,0.24087589979171753,0.5547646880149841,0.28372758626937866,0.5529642105102539,0.3747060298919678,0.5085356831550598,0.44878727197647095,0.4680425822734833,0.48233893513679504,0.5445021390914917,0.3053995370864868,0.5403081178665161,0.4520469307899475,0.5394451022148132,0.5261107683181763,0.5349425077438354,0.5821518898010254,0.49847137928009033,0.2967892289161682,0.5054082870483398,0.4504011273384094,0.5095333456993103,0.5417534112930298,0.508560299873352,0.6079169511795044,0.4534304141998291,0.2993999719619751,0.4586665630340576,0.4394218325614929,0.47938230633735657,0.4312824010848999,0.4952424168586731,0.3995862305164337,0.41616106033325195,0.3143421411514282,0.42691028118133545,0.429847776889801,0.4494360685348511,0.43241679668426514,0.46390631794929504,0.4032488167285919
0.5142011046409607,0.24157455563545227,0.564706563949585,0.2794947028160095,0.5704391002655029,0.370791494846344,0.5335825681686401,0.44760265946388245,0.5029513835906982,0.4911152720451355,0.5646216869354248,0.30621370673179626,0.5656636357307434,0.4510006904602051,0.5673978328704834,0.5301110744476318,0.5658015012741089,0.5886653661727905,0.5159817934036255,0.29990488290786743,0.5237893462181091,0.4566338062286377,0.532793402671814,0.5423453450202942,0.5336304306983948,0.5995389819145203,0.46943822503089905,0.3031378388404846,0.47910842299461365,0.4403853714466095,0.5004658699035645,0.4267289638519287,0.5119503140449524,0.3882595896720886,0.43322643637657166,0.31646668910980225,0.44566529989242554,0.43635058403015137,0.46804383397102356,0.4339301586151123,0.4795195758342743,0.39733588695526123
0.5137189626693726,0.23771020770072937,0.5656477212905884,0.27771657705307007,0.5749996304512024,0.37613439559936523,0.5359755754470825,0.4536336660385132,0.4946361780166626,0.48076897859573364,0.5768681168556213,0.30954524874687195,0.5759264230728149,0.4517156481742859,0.574338436126709,0.5252330899238586,0.5693433880805969,0.5798417329788208,0.5256748795509338,0.29606497287750244,0.5314614176750183,0.45203715562820435,0.5365658402442932,0.5449264049530029,0.5348547697067261,0.6097903251647949,0.47582340240478516,0.2950747609138489,0.48136964440345764,0.4500780999660492,0.49933183193206787,0.4295971095561981,0.5087027549743652,0.38286781311035156,0.4336826801300049,0.30905938148498535,0.4547317922115326,0.429679811000824,0.47100165486335754,0.41670289635658264,0.47321051359176636,0.37421712279319763
0.5287246108055115,0.2249889075756073,0.5745872259140015,0.27197524905204773,0.5886267423629761,0.35551631450653076,0.5709335207939148,0.43682965636253357,0.5518677830696106,0.5023978352546692,0.5745510458946228,0.29402539134025574,0.5655829310417175,0.4279559254646301,0.5598657727241516,0.5104516744613647,0.5599688291549683,0.5626217126846313,0.5172526836395264,0.28863653540611267,0.5232548117637634,0.44457754492759705,0.5316672921180725,0.5172940492630005,0.5383982062339783,0.5540258884429932,0.4734339714050293,0.29765647649765015,0.486894428730011,0.43526074290275574,0.5055834650993347,0.44665205478668213,0.5161735415458679,0.43143191933631897,0.44414106011390686,0.31582552194595337,0.4523344933986664,0.4300979971885681,0.4699825048446655,0.44556474685668945,0.48033156991004944,0.4341040253639221
0.5118425488471985,0.23519141972064972,0.5670106410980225,0.27570196986198425,0.5783365964889526,0.37709105014801025,0.5374524593353271,0.4585225582122803,0.4941714107990265,0.4829060435295105,0.5791937112808228,0.3061852753162384,0.5797261595726013,0.45072391629219055,0.5787937045097351,0.531427800655365,0.5720022916793823,0.5954140424728394,0.5263757109642029,0.29372796416282654,0.533988893032074,0.4575321078300476,0.5448803305625916,0.5571398735046387,0.5440601706504822,0.6340426206588745,0.47654637694358826,0.2990448474884033,0.48295432329177856,0.459381639957428,0.5072705745697021,0.43795138597488403,0.5173622965812683,0.39196500182151794,0.4361800253391266,0.3200851082801819,0.4556660056114197,0.4425469934940338,0.47520729899406433,0.4277980923652649,0.47826555371284485,0.3863692581653595
0.5118694305419922,0.2309315800666809,0.5658641457557678,0.27021485567092896,0.5781033039093018,0.37184634804725647,0.5397301912307739,0.4524698853492737,0.5003392696380615,0.47624585032463074,0.5841459631919861,0.30454114079475403,0.5841110944747925,0.45043298602104187,0.5811780095100403,0.5334939360618591,0.5738703608512878,0.5998772382736206,0.5293620228767395,0.29098305106163025,0.538475513458252,0.4524027705192566,0.5473583340644836,0.5544683933258057,0.5470641255378723,0.632820725440979,0.47834065556526184,0.29626160860061646,0.4887307584285736,0.45723116397857666,0.5106382966041565,0.4337002635002136,0.5199986100196838,0.3858667016029358,0.43749794363975525,0.31935909390449524,0.46012410521507263,0.4437568783760071,0.47855934500694275,0.42853882908821106,0.481174498796463,0.387215793132782
0.5135048627853394,0.22952710092067719,0.5692024230957031,0.2692336142063141,0.5822651982307434,0.3698737621307373,0.5435532331466675,0.4524461627006531,0.5011086463928223,0.484186053276062,0.5875672101974487,0.30065619945526123,0.5866585969924927,0.44699826836586,0.583937406539917,0.5295138359069824,0.5772887468338013,0.5956872701644897,0.5322619676589966,0.2899407148361206,0.5417592525482178,0.4560577869415283,0.5514360070228577,0.5576753616333008,0.5521157383918762,0.6344804763793945,0.4804774224758148,0.2967801094055176,0.4909503161907196,0.4544241726398468,0.5094929933547974,0.4303644597530365,0.5158032178878784,0.38323482871055603,0.4394369423389435,0.31852638721466064,0.46262285113334656,0.4403195083141327,0.4764373004436493,0.4241035580635071,0.4736785292625427,0.3829113245010376
0.5139986276626587,0.22156019508838654,0.5712630152702332,0.26037442684173584,0.5862977504730225,0.36189255118370056,0.5477477312088013,0.4467932879924774,0.5055755972862244,0.48401108384132385,0.5902599096298218,0.3016112446784973,0.5861914157867432,0.4484597444534302,0.5840737223625183,0.5295814871788025,0.5783429145812988,0.5942632555961609,0.5353975296020508,0.2894723415374756,0.5427505373954773,0.45321065187454224,0.5525331497192383,0.554216742515564,0.5526643395423889,0.6319067478179932,0.4838544428348541,0.29400742053985596,0.49283862113952637,0.45100849866867065,0.5137284398078918,0.42352551221847534,0.5211179256439209,0.37508735060691833,0.4434014558792114,0.3135492503643036,0.46525561809539795,0.4314284324645996,0.48038309812545776,0.41291001439094543,0.4782295823097229,0.37128812074661255
0.512737512588501,0.2277183085680008,0.5714938640594482,0.2647799253463745,0.5891478657722473,0.36337459087371826,0.5530901551246643,0.4476411044597626,0.5130265355110168,0.4849482774734497,0.5912081003189087,0.29564061760902405,0.5886470079421997,0.44899460673332214,0.5880671143531799,0.5304607152938843,0.5823012590408325,0.5938725471496582,0.5336040258407593,0.28618359565734863,0.5450899004936218,0.4542471170425415,0.5558839440345764,0.5554917454719543,0.5559749007225037,0.6307929754257202,0.48174577951431274,0.29545876383781433,0.49857738614082336,0.45543649792671204,0.5209839344024658,0.4351149797439575,0.5274791121482849,0.38943177461624146,0.4430678188800812,0.32045453786849976,0.4704465866088867,0.4421692192554474,0.4878002405166626,0.4289286434650421,0.48518139123916626,0.389057457447052
0.5128775835037231,0.22368374466896057,0.5693788528442383,0.2615121603012085,0.5858967900276184,0.3600296080112457,0.5508412718772888,0.44289296865463257,0.5134515762329102,0.48027729988098145,0.5926532745361328,0.30366402864456177,0.5923668742179871,0.4525996148586273,0.5918864011764526,0.5328804850578308,0.5860397219657898,0.5974950790405273,0.5367724895477295,0.2912438213825226,0.546027421951294,0.45324090123176575,0.5567343235015869,0.5499348640441895,0.5568680763244629,0.6247673034667969,0.4857664704322815,0.29556339979171753,0.4974629878997803,0.45376288890838623,0.5191375017166138,0.42861008644104004,0.5250230431556702,0.38136959075927734,0.44695672392845154,0.3145020008087158,0.4693831205368042,0.4343217611312866,0.4864802956581116,0.4190954267978668,0.48419350385665894,0.3795628845691681
0.5194513201713562,0.2277299463748932,0.5751667618751526,0.2629201412200928,0.5931825041770935,0.3581470847129822,0.5581189393997192,0.4378100633621216,0.5211027264595032,0.46772176027297974,0.6092376708984375,0.2969878911972046,0.6102862358093262,0.4423252046108246,0.6080907583236694,0.5242546796798706,0.6014540791511536,0.5906096696853638,0.553600549697876,0.28935256600379944,0.5678747296333313,0.44908589124679565,0.5766885280609131,0.5480116605758667,0.5779762268066406,0.6244083046913147,0.4987286925315857,0.2976230978965759,0.5120725631713867,0.44589078426361084,0.525770366191864,0.41901952028274536,0.529030442237854,0.3715618848800659,0.4532703161239624,0.3186691403388977,0.4774865508079529,0.43064385652542114,0.48757877945899963,0.41090235114097595,0.48128741979599,0.37119635939598083
0.5206864476203918,0.23409315943717957,0.5798211097717285,0.2674124240875244,0.6004360914230347,0.35706740617752075,0.5663114190101624,0.4379202127456665,0.5338589549064636,0.47788530588150024,0.6102853417396545,0.2979217767715454,0.6120176911354065,0.44586747884750366,0.6104393005371094,0.524966299533844,0.6057972311973572,0.5913578271865845,0.5540650486946106,0.28656822443008423,0.5692171454429626,0.451487272977829,0.5803225040435791,0.5453951954841614,0.5820121765136719,0.6166954040527344,0.5012285113334656,0.29394084215164185,0.5158200860023499,0.4539982080459595,0.530384361743927,0.42750367522239685,0.5305854082107544,0.37717944383621216,0.45941898226737976,0.3151181638240814,0.48043468594551086,0.437563419342041,0.4969509541988373,0.4194105863571167,0.49482208490371704,0.37378430366516113
0.5209188461303711,0.23209348320960999,0.5785178542137146,0.2653467059135437,0.5994347333908081,0.3566383719444275,0.5659977197647095,0.4408242702484131,0.5360838174819946,0.48123669624328613,0.6154475212097168,0.3014211058616638,0.6149191856384277,0.448494553565979,0.6144974827766418,0.5259093046188354,0.6121304631233215,0.5905637741088867,0.5599190592765808,0.29000240564346313,0.5746394991874695,0.4523266553878784,0.5848009586334229,0.5449715256690979,0.585631787776947,0.6163067817687988,0.5072009563446045,0.2952461242675781,0.5205826759338379,0.4533016085624695,0.5302026271820068,0.425559937953949,0.5265282392501831,0.3764234483242035,0.4639853239059448,0.31366226077079773,0.485749214887619,0.43777328729629517,0.4980088174343109,0.4177839457988739,0.49274250864982605,0.37175890803337097
0.5237124562263489,0.23632827401161194,0.5841315984725952,0.26805567741394043,0.6059991717338562,0.35496702790260315,0.5705326795578003,0.4374139606952667,0.5389350056648254,0.47849059104919434,0.6201788187026978,0.30148395895957947,0.619284451007843,0.4480744004249573,0.6182090044021606,0.5257657766342163,0.6149352192878723,0.5904992818832397,0.5637760758399963,0.2902800142765045,0.5767136812210083,0.4483334422111511,0.5870857238769531,0.54315185546875,0.5887975096702576,0.6164538264274597,0.5103819966316223,0.2950397729873657,0.5243383049964905,0.4521549344062805,0.5336567759513855,0.4262440800666809,0.5304725170135498,0.3767445683479309,0.46821707487106323,0.31293755769729614,0.4909057021141052,0.43640127778053284,0.5034345388412476,0.4187086820602417,0.4990699887275696,0.37318170070648193
0.5239653587341309,0.2285877764225006,0.5833418369293213,0.260256826877594,0.6079899072647095,0.35058221220970154,0.573165774345398,0.4375858008861542,0.538469672203064,0.4795045256614685,0.6226106286048889,0.30061954259872437,0.6242014169692993,0.44164231419563293,0.623512327671051,0.5137690901756287,0.6225793361663818,0.5720100998878479,0.5678481459617615,0.28688985109329224,0.5777393579483032,0.44722455739974976,0.5877127051353455,0.5398200154304504,0.5896651744842529,0.6106197237968445,0.5130342841148376,0.28989094495773315,0.5265231132507324,0.45080190896987915,0.5365769863128662,0.42693042755126953,0.5363626480102539,0.3761981129646301,0.46861788630485535,0.30612578988075256,0.49171245098114014,0.4345815181732178,0.5053232908248901,0.4180256426334381,0.5028278827667236,0.37118926644325256
0.5239796042442322,0.22719706594944,0.5831816792488098,0.2602849304676056,0.6060694456100464,0.3498857617378235,0.5725964903831482,0.43620866537094116,0.5409400463104248,0.47723388671875,0.6262097954750061,0.30203479528427124,0.6236122846603394,0.4466153383255005,0.6247471570968628,0.5216975212097168,0.6252138018608093,0.5844298601150513,0.5688302516937256,0.2902100384235382,0.5795601010322571,0.4481734335422516,0.5919747948646545,0.5386666655540466,0.5957891345024109,0.6105956435203552,0.5135790109634399,0.29362794756889343,0.526191234588623,0.4480772912502289,0.5360105633735657,0.4219112992286682,0.5342710018157959,0.37467870116233826,0.4687683582305908,0.30923476815223694,0.49177268147468567,0.43289488554000854,0.5046114921569824,0.41399097442626953,0.5008713006973267,0.3686106204986572
0.5241197347640991,0.22302588820457458,0.5836958885192871,0.25935378670692444,0.6065946221351624,0.3504682183265686,0.5761882066726685,0.43785998225212097,0.5462273359298706,0.48017919063568115,0.6272145509719849,0.2995968461036682,0.6276959180831909,0.4438163936138153,0.6275897026062012,0.521989107131958,0.6262179017066956,0.5873401165008545,0.570752739906311,0.288487046957016,0.5846904516220093,0.4495735466480255,0.595363438129425,0.5413484573364258,0.5981079936027527,0.6142164468765259,0.516373336315155,0.2921788692474365,0.5301526784896851,0.4508616328239441,0.5381373763084412,0.4227713644504547,0.5350774526596069,0.3738093674182892,0.4717041552066803,0.30845943093299866,0.493600070476532,0.4335957169532776,0.5057104229927063,0.4140486419200897,0.5017135143280029,0.36829227209091187
0.526355504989624,0.22471366822719574,0.588523268699646,0.2590351402759552,0.6136075258255005,0.3506407141685486,0.5841369032859802,0.4391258955001831,0.5519251823425293,0.48190364241600037,0.6329786777496338,0.30115848779678345,0.6317175626754761,0.4448114037513733,0.631698727607727,0.5228171348571777,0.630100429058075,0.5874511003494263,0.5743869543075562,0.29014095664024353,0.5875807404518127,0.45019352436065674,0.6001843810081482,0.5442407727241516,0.6042407751083374,0.6169717311859131,0.5188310742378235,0.2941974699497223,0.5316301584243774,0.45265763998031616,0.5421183109283447,0.4230179786682129,0.5405405163764954,0.3731132447719574,0.4745255708694458,0.31063318252563477,0.49942290782928467,0.43333643674850464,0.5122795701026917,0.41156554222106934,0.5078770518302917,0.36542409658432007
